1.487332326545648975e+01,1.931976190617986333e+01,9.274330240404845327e+00,1.315580077588267116e+01,1.898693640295098106e+01,1.233131031654549759e+01
1.161385062656967726e+01,1.877640332873134099e+01,1.317954714827507168e+01,1.144258471599602700e+01,1.782090551743930007e+01,1.318599718517411290e+01
1.284340479833386794e+01,2.481052105779602002e+01,1.485632051736496884e+01,1.252735653874781896e+01,1.711710620258361004e+01,1.203149114265591813e+01
1.204257065042687458e+01,2.143535653461376356e+01,1.554277071821935330e+01,1.334443539178262661e+01,1.926521439276280390e+01,7.256052591697751630e+00
1.154560042796058639e+01,2.292271808151363643e+01,1.062545337887370600e+01,1.610608944690594058e+01,2.087877299753993299e+01,9.227280502591735711e+00
1.944655747680792146e+01,2.009052781138443322e+01,1.353715843361471016e+01,1.733745482340196986e+01,2.092802655282742919e+01,1.099225167501243661e+01
1.676289605446516262e+01,2.228689184418545821e+01,1.367983880353863846e+01,1.705416328409934934e+01,2.088667231721931472e+01,1.171308735399605006e+01
1.492895969525142519e+01,1.713709362337602116e+01,1.227915646019140006e+01,1.641297026623021793e+01,1.953228511751803609e+01,9.900781211115157632e+00
1.377251759463906744e+01,2.552121847196777082e+01,2.023363210937158385e+01,1.529849860354154423e+01,2.287681657480626995e+01,4.715583079337675620e+00
1.782692799562869368e+01,2.172041173188140917e+01,1.745106960763297721e+01,1.788757682061234533e+01,2.042679499084966821e+01,9.500223109853749293e+00
1.459390141667242524e+01,2.242306740684856337e+01,1.694060610293731273e+01,1.716783187557902224e+01,2.097299088208555773e+01,1.158771318195245925e+01
1.350601337369203669e+01,2.238041382711034899e+01,1.544331110974657228e+01,1.225825660711857523e+01,2.123272028223598440e+01,1.045102891084570018e+01
1.521946908303725721e+01,2.141394610703059342e+01,1.536015028580828634e+01,1.412089478321556868e+01,1.826498561379719732e+01,1.022568889471136266e+01
1.136310669722053390e+01,2.284811881045982673e+01,1.620054545534107504e+01,1.417124601462620426e+01,2.390548701526806852e+01,9.275678601225358477e+00
1.205219619893587435e+01,2.202684329687024345e+01,2.055463026293554307e+01,1.276617254681902836e+01,2.885145486184264030e+01,1.083369534595002470e+01
1.371587864490602904e+01,2.427124266104535977e+01,1.326042718131276565e+01,1.727677286780792798e+01,2.675202540923653771e+01,1.122223803979673029e+01
1.195567433136570124e+01,2.163527828171961787e+01,1.475557516358175292e+01,1.310097316095379227e+01,2.224082442258870529e+01,1.165406135116321451e+01
1.511222922624300402e+01,2.124531483404094345e+01,1.667168976489586285e+01,1.816643055382714422e+01,2.338861212310495930e+01,9.913525994664761143e+00
1.514932914448803380e+01,1.986365037025763769e+01,1.664837689477799643e+01,1.168324811044249856e+01,2.231260756429267644e+01,9.145243353693816246e+00
1.337583091168911231e+01,1.881909164587816008e+01,1.267748872755906753e+01,1.520877177467111174e+01,2.067039830126168098e+01,9.825426238902913667e+00
