1.377075202961967015e+01,1.791689157723451231e+01,1.482335096621178394e+01,1.185200526421330025e+01,1.920985208330620964e+01,1.734399748059353286e+01
1.219659078032250576e+01,1.577374029208509576e+01,1.915525181984238401e+01,1.593816600233636827e+01,1.825811499036863239e+01,1.630389039341752877e+01
1.186655762166889616e+01,1.985906393123062585e+01,1.275841231728182734e+01,8.552214991030082203e+00,1.752005240382180773e+01,1.498721455126886504e+01
1.243522700745013054e+01,2.547841179419620516e+01,1.065449366641160189e+01,9.744748026221550674e+00,2.740297909916449726e+01,9.110444597010419088e+00
1.638638661583286549e+01,2.116040493144513590e+01,9.819212712371061968e+00,1.226506101340579846e+01,2.098571148392507979e+01,9.121675967258257245e+00
1.988231708992285007e+01,1.895755612288057179e+01,6.347374923267786961e+00,1.914664961869912574e+01,1.959677054441831956e+01,8.110610823296756422e+00
1.753611736024864243e+01,1.951800805174572773e+01,1.098851061314311828e+01,1.883837478423561862e+01,2.200307087392891603e+01,1.059830032980323544e+01
1.298042118813481061e+01,1.566825142372512047e+01,1.367507356169179822e+01,1.551552953439989757e+01,2.036290850975768763e+01,1.121301843875456861e+01
1.033780336565230762e+01,2.784968627764406790e+01,1.114006374424857526e+01,1.389370169063639970e+01,2.192579105190390010e+01,8.714806287075548497e+00
1.168985706422351534e+01,2.188770727093235280e+01,1.360976686196925911e+01,1.498423069463889590e+01,2.008733694581822604e+01,1.645032111038684874e+01
1.521803834586368076e+01,2.337917220791244688e+01,1.609354263123648110e+01,1.735106808124183075e+01,2.101574395399435602e+01,1.060057672069250323e+01
1.044504922742354402e+01,1.300804892056170203e+01,1.560570704198671521e+01,1.102844197476845345e+01,1.419652918428558408e+01,1.458322509286316837e+01
1.320230775001457779e+01,1.428010522989260700e+01,9.964070037998302709e+00,1.552471958666562557e+01,1.370656563632098290e+01,1.597504358005865654e+01
1.330068824999342247e+01,2.100112205846799185e+01,1.800370156647279174e+01,1.470541106423884337e+01,2.465603383157205641e+01,1.269137667202230624e+01
1.386868225259458676e+01,1.625628126716512867e+01,2.135910705597373038e+01,1.987212780174430549e+01,3.052475074949540357e+01,1.598546645707956593e+01
1.572937328341753016e+01,2.252908301446208483e+01,9.210541700021428468e+00,1.923068922921087776e+01,2.938525817756612213e+01,8.251680217809395756e+00
1.148987371084606401e+01,2.111293903029805463e+01,1.275859254482698368e+01,1.143780079474915112e+01,1.941529067786664697e+01,1.442107732628708128e+01
6.212597942454541666e+00,2.100437689501926641e+01,1.339474876278894655e+01,1.831359069099120873e+01,2.156672785791626623e+01,2.562961222704759123e+00
1.556424222117609446e+01,1.927438057932492654e+01,1.121362371937461511e+01,1.570356495088573823e+01,1.885341281584215167e+01,1.195775346902449066e+01
1.455935969918816220e+01,1.540419686406225530e+01,1.556102166012582266e+01,1.318564636512180144e+01,1.616177174488569079e+01,1.565920014735564081e+01
