1.134981721104638730e+01,1.749707653435340404e+01,1.464075020954399875e+01,1.452165493061577628e+01,1.757769825083477500e+01,1.781666275298770685e+01
1.485655129678334241e+01,1.504805961628741073e+01,1.679493482055511677e+01,1.288474978638591040e+01,1.758740415144966818e+01,1.692832653132871457e+01
1.083573184711955939e+01,1.893564033601065688e+01,8.667709459849209708e+00,7.744364157006939919e+00,1.658210595789841690e+01,1.140068536230331375e+01
1.548242997563198564e+01,2.579871610795226644e+01,1.434914385615501331e+01,1.155671609600432959e+01,2.685083357740086285e+01,1.128233961267957497e+01
1.453898082229986777e+01,2.007472619660982360e+01,1.348259501095474633e+01,1.410872831892931067e+01,2.121155335801286057e+01,9.957815013261440029e+00
2.015195429263588522e+01,2.208966051190119728e+01,6.653692234251865401e+00,2.038178884648300482e+01,1.562122232980167169e+01,6.845384353167023761e+00
2.086498887944253156e+01,2.030191817528425346e+01,8.717268679279779775e+00,1.864217253205175240e+01,1.941058697249161824e+01,7.853593092096087247e+00
1.453070226359135830e+01,1.185478786347527880e+01,2.118678363868443171e+01,1.837658058259593474e+01,1.801618167352792454e+01,1.667043310963243741e+01
1.322111516321490221e+01,2.341318626362095401e+01,9.896303349032848473e+00,1.742503783098128878e+01,2.577021361578533387e+01,8.360042305331218060e+00
1.437406010634255615e+01,2.237393734919437449e+01,1.416307925444448657e+01,1.161471419970268748e+01,1.523304250062697562e+01,1.791475412558043701e+01
1.878247526922429245e+01,2.289578826805173506e+01,1.506861777322260387e+01,1.878161749788409196e+01,2.300845746883238263e+01,1.615874857654548435e+01
8.976976339970006435e+00,1.465988023546438512e+01,1.680658073683213871e+01,7.964589419846349827e+00,1.396393273857374950e+01,1.535251764321290580e+01
1.780145254329893234e+01,1.523502651452013623e+01,1.546943964133188487e+01,1.596152915545238216e+01,1.457974382439645389e+01,1.471676301721708846e+01
1.131613834091336912e+01,2.347907781030515650e+01,1.813980654109847990e+01,1.179008096711327980e+01,2.249067875834931840e+01,1.689076690148673876e+01
2.007380398681636891e+01,2.177545564293967928e+01,2.450105760615214834e+01,2.281912121590249498e+01,2.721473226930428169e+01,1.790108433205336880e+01
1.654965637397693001e+01,2.339760419549011772e+01,7.582482785747942877e+00,1.710116883716337455e+01,2.648266776081346663e+01,1.160819169241822024e+01
1.227453525878121532e+01,1.766533385779409926e+01,1.389769788227390457e+01,1.248760890430178705e+01,1.850260883070360052e+01,1.123703588338042358e+01
4.337497139175645167e+00,2.147789876058511638e+01,1.018442892279670176e+01,1.221717321532975831e+01,2.079193159970530758e+01,8.222212727393234388e+00
1.425798663340541239e+01,1.792961175709734434e+01,1.169950082408413294e+01,1.361813187136793601e+01,1.778464816139905125e+01,1.207874831183205799e+01
1.343804075324525726e+01,1.555090550213587086e+01,1.249389317020563439e+01,1.417437776249144044e+01,1.646591735579124816e+01,1.916807257907038675e+01
