1.279969980898524540e+01,1.772049603992699929e+01,1.322259918804261325e+01,1.461821086857205465e+01,1.962291819376769908e+01,1.585863100544226256e+01
1.429444592501972089e+01,1.657902929432824379e+01,1.917288685566174777e+01,1.361009014139245110e+01,1.847873761116202829e+01,1.901459555955388581e+01
1.423141434365518165e+01,1.911319292230262690e+01,1.450168272556446070e+01,8.846697471595627249e+00,1.747323324730371041e+01,1.646051091051914739e+01
1.113489653992789208e+01,2.496492025017142069e+01,1.215884413137695752e+01,1.306960312656518397e+01,2.710251781967161833e+01,9.363448948843480224e+00
1.561237383298148274e+01,2.053541737596054872e+01,7.060236388287326470e+00,1.402515436579846053e+01,1.929217844446528574e+01,1.018945484576590133e+01
1.772233624032084265e+01,1.907583488634711699e+01,8.808686041384179433e+00,1.865945984173065852e+01,2.030337840808408245e+01,9.390044870673222022e+00
1.963451274122144241e+01,1.913355162823289035e+01,1.124434514046791556e+01,1.775740157046249479e+01,2.172668343133410929e+01,1.098432778980821034e+01
1.304835726064135493e+01,1.800321518886480021e+01,1.414833146601095137e+01,1.608964750791239595e+01,2.081569644264450147e+01,1.094117193019732603e+01
1.045848595750215537e+01,2.774493255540038916e+01,1.094109305658531284e+01,1.337703475499919747e+01,1.976115944258890877e+01,6.241302271129389290e+00
1.254869699296479446e+01,2.135521272354158739e+01,1.327761054591960388e+01,1.268024172051241116e+01,1.984062673377437847e+01,1.526660458135017429e+01
1.476845163905944247e+01,2.030141004843545005e+01,1.467715209709947821e+01,1.575396567428006200e+01,1.993477710303343642e+01,1.038183553731426301e+01
1.095345356606372889e+01,1.535826430949474641e+01,1.540484754135639278e+01,1.063529846500914644e+01,1.629743795987848287e+01,1.498102374651976376e+01
1.257670785239530886e+01,1.536949851386380317e+01,1.329817961956259609e+01,1.572133779606364712e+01,1.462998159111162089e+01,1.455961413790577730e+01
1.378081546984267902e+01,2.248553708994539591e+01,1.864876789135296065e+01,1.627439610881148724e+01,2.491468431037215936e+01,1.128242856581764464e+01
1.384524703022418812e+01,1.564989292338286653e+01,2.231373088343729094e+01,1.996208583484090227e+01,3.031532604740182180e+01,1.598088327918411622e+01
1.582893552933548342e+01,2.352112310599878953e+01,1.123190916720751531e+01,1.850893440924836142e+01,2.968466909215258198e+01,8.922562817457341922e+00
1.154098797559459655e+01,2.113179308001863888e+01,1.483318646249765216e+01,1.251769556416714124e+01,2.272667243895386591e+01,1.410057842885577450e+01
4.930631247759567515e+00,2.066656907975690416e+01,1.550712574668873955e+01,1.874619814022441489e+01,2.218858883950246508e+01,4.116943526337582426e+00
1.672637597054912106e+01,1.889781042713239501e+01,1.131246485471001151e+01,1.776268571774016536e+01,1.892215897699114535e+01,1.120952853084153134e+01
1.364375383224309601e+01,1.646346003275549208e+01,1.472121654320690709e+01,1.326239964292463647e+01,1.702308039792352545e+01,1.509648420800904667e+01
