1.276376465879685185e+01,1.751576456679753591e+01,1.299769089486724916e+01,1.267135161827962619e+01,1.782368973446688543e+01,1.210438930297467586e+01
1.262634797412563969e+01,1.924320419723638409e+01,1.570750655720080857e+01,1.571456321761025343e+01,1.635770341551342000e+01,1.482141331886248814e+01
1.312442024377770800e+01,2.136568775545412890e+01,1.358157061729303017e+01,1.114641475941242632e+01,1.872629292074744711e+01,1.554832542043196320e+01
1.210267956898103492e+01,2.060584784825089599e+01,1.585273434355674915e+01,1.262014787848677955e+01,2.258598552432817996e+01,7.544154234802273429e+00
1.049033674496576474e+01,2.298603474177811989e+01,7.521798229469474961e+00,1.768521582518243207e+01,1.893581900791704342e+01,8.790136373994817731e+00
1.838452381983672268e+01,1.769878294448606582e+01,1.247048102787240431e+01,1.905149062204868926e+01,2.181471412493511863e+01,1.083277092326618529e+01
1.754106801171347385e+01,2.487226950785048629e+01,8.273818956260228674e+00,1.651545268759904062e+01,2.337842301641498821e+01,1.035263836267957060e+01
1.797441589283775087e+01,1.888787041344477657e+01,1.371405418515752039e+01,1.491885839265860270e+01,1.909773252493623730e+01,1.452394977869236037e+01
1.387451639822105776e+01,2.637141287066642548e+01,1.681058585492864310e+01,1.569807468568767561e+01,1.960120844198928935e+01,6.806344822989141896e+00
1.201395460292032880e+01,2.105083609002659273e+01,1.577294111649817765e+01,1.495719962847324069e+01,2.062741271245604580e+01,1.014368612845643725e+01
1.527987824027552932e+01,1.923479620802950052e+01,1.373120566092299555e+01,1.257338725159768522e+01,2.120214739702174711e+01,6.967395858883726589e+00
1.187663703416285088e+01,1.639588940766934044e+01,1.580147536460919788e+01,9.024665307603131126e+00,1.658279865362225536e+01,1.027647623701319546e+01
1.305832743971219578e+01,1.996470130150987643e+01,1.362735602294435111e+01,1.277994120066117745e+01,1.639522378332702601e+01,1.142339092811814893e+01
1.354981129728852984e+01,2.415557945309187815e+01,1.875977264026511193e+01,1.633537418250836382e+01,2.113865161631954237e+01,1.288055195152878873e+01
1.243016360785364682e+01,1.832136571389270685e+01,2.634155851948395011e+01,1.329178496587145375e+01,2.414846990694071138e+01,1.714375666364562179e+01
1.848167988991304966e+01,2.270487805886979871e+01,1.507637272299609954e+01,1.873209794509682169e+01,3.180516442652209719e+01,1.355588117080210253e+01
1.194736372908079680e+01,2.412323185695967354e+01,1.143691857827566238e+01,1.182329707293500576e+01,2.451860410575817539e+01,9.100508615049713868e+00
1.280530062027521687e+01,2.083613363477682512e+01,1.495520816145899445e+01,1.787386838352361806e+01,2.113260236432016370e+01,9.103025161772704266e+00
1.560790359355580392e+01,2.139632824496501584e+01,1.445998186230867688e+01,1.562610888415749422e+01,2.304731269624850398e+01,1.203304053256729844e+01
1.406434459759183575e+01,1.805247216462150561e+01,1.091837486144761726e+01,1.405644216109975808e+01,1.905801234998000382e+01,1.353451780809610838e+01
