1.364307571199434754e+01,1.951054348535698679e+01,1.322628632149213246e+01,1.237542643010211840e+01,1.845476261702302523e+01,1.512001360291366048e+01
1.353197835501910973e+01,1.749850257277907062e+01,1.956727570504706293e+01,1.304993304883272742e+01,1.885045683403471273e+01,1.955247627689927725e+01
1.242114867836122016e+01,2.173480351109891728e+01,1.489008930073693016e+01,9.781777250080393671e+00,1.649278931399144810e+01,1.638240081996998754e+01
1.038911851534264130e+01,2.414495597462172682e+01,1.235157479118871038e+01,1.286343890932207756e+01,2.495570345672458146e+01,8.621877687428384007e+00
1.260385997836285910e+01,2.260193107770345122e+01,5.831497114617086197e+00,1.385175933668193338e+01,2.272079420685644280e+01,8.890425290283648252e+00
1.824723413192764099e+01,1.795617602672841429e+01,9.145785098780121913e+00,1.815935217199442064e+01,2.022194433551575088e+01,1.049995652702050108e+01
1.849460780027582985e+01,2.118203164541120742e+01,9.035489874725435300e+00,1.878819944221201155e+01,2.222484496089364825e+01,8.868032622454633085e+00
1.620509471266896639e+01,1.843137258634043718e+01,1.380429405664454201e+01,1.561808549670591972e+01,1.968227008181566617e+01,1.280820424343304076e+01
1.187160423518107599e+01,2.739689471211997329e+01,1.286877481051438821e+01,1.497234893301751768e+01,1.882414223866105374e+01,5.399511635529140818e+00
1.164406104900272787e+01,2.322902621056077521e+01,1.418311943710451750e+01,1.379199591186128515e+01,2.219722930483505507e+01,1.249453614370201748e+01
1.298010434460449680e+01,2.132513516537840559e+01,1.418265844085407146e+01,1.295286706344406547e+01,1.920668091490297158e+01,8.906656881552185823e+00
1.098577489818509179e+01,1.724917952375088248e+01,1.492355743414017333e+01,9.334480082017147851e+00,1.669193781973079993e+01,1.173533128367576239e+01
1.532694754888095012e+01,1.612830179614811854e+01,1.517169900621453849e+01,1.417620655759671777e+01,1.306617976896346889e+01,1.299276186917552245e+01
1.117041093231205195e+01,2.186062614660786352e+01,1.754660344111998072e+01,1.804121300822328067e+01,2.225658116805020015e+01,9.852006207712449282e+00
1.266530820535990287e+01,1.469906594121419019e+01,2.495059352836188538e+01,1.728597989922553069e+01,2.825536852310964164e+01,1.722984676753534927e+01
1.815417363233687098e+01,2.324368589300440746e+01,1.097444207496649327e+01,1.799907864583580874e+01,2.856411458370147471e+01,1.049667647391160408e+01
1.141722384341278307e+01,2.436961228094152787e+01,1.376450871286210820e+01,1.148400306131669169e+01,2.288708324584847276e+01,1.322940678243555901e+01
5.290962406609059698e+00,2.158771412512326293e+01,1.521731586523256574e+01,1.687607767215336452e+01,1.980964035496629094e+01,6.704808511792621495e+00
1.655494105546605255e+01,2.051500282591384661e+01,1.219866305639144777e+01,1.629640739209714440e+01,1.875075441718892577e+01,1.087200238466606983e+01
1.168416192822025934e+01,1.388355381278147327e+01,1.373510032925348767e+01,1.052027262841905930e+01,1.774182806581911365e+01,1.370124022990586710e+01
