1.445363119225147841e+01,1.715696040700357017e+01,1.353146520657698382e+01,1.155542335854982916e+01,1.842978859259148194e+01,1.497111209673568943e+01
1.197480888046885816e+01,1.843455815732541225e+01,1.765449540894844205e+01,1.353648120933988075e+01,1.807600438851087077e+01,1.688245898130784539e+01
1.203683675185658508e+01,2.144261404723311415e+01,1.336764302036834806e+01,1.058609644816309370e+01,1.556579090776233620e+01,1.681991553791802119e+01
1.072840087077443805e+01,2.252572158261129331e+01,1.062401337535984780e+01,1.282418629379253083e+01,2.533033034155286245e+01,8.764927067513248460e+00
9.934090202335042363e+00,2.305897727640092043e+01,5.499124440121248902e+00,1.573547548603725055e+01,2.165497954079400245e+01,9.865671004317233539e+00
1.868752309013195401e+01,1.895915771377883274e+01,1.019821380435938529e+01,1.813598908484582850e+01,1.956355112982135225e+01,9.543524767536935016e+00
1.796986417870591879e+01,2.409014290626433663e+01,1.167760866530450947e+01,1.963961633735508272e+01,2.165953070115338619e+01,1.179605295828249112e+01
1.895599250476438158e+01,1.853211961025566268e+01,1.214937350875437083e+01,1.687889205382785818e+01,1.993872686443507547e+01,1.414446327759146982e+01
1.192993738765570200e+01,2.600703830759267277e+01,1.261339374791348433e+01,1.609988942385898270e+01,1.685186763941004173e+01,7.787570997032380760e+00
1.226412643174007755e+01,2.117321000033367895e+01,1.564583608858075614e+01,1.245966552729301924e+01,2.101699480022848476e+01,1.291802085831077740e+01
1.507308360673969894e+01,2.015970253312498883e+01,1.311101189382799248e+01,1.025280596593303351e+01,1.892877101079838553e+01,6.319673041690957227e+00
1.194769391927592928e+01,1.618232844704009921e+01,1.653266087764180270e+01,8.494245597166296236e+00,1.580144126080997147e+01,1.215292820587021971e+01
1.247344379728692410e+01,1.856096867530994032e+01,1.407209149187962538e+01,1.427795134462118121e+01,1.401384294653944984e+01,1.287941025769322678e+01
1.321636949517035120e+01,2.299645188397118645e+01,1.510452438521715557e+01,1.752417643409835435e+01,2.036654983184578427e+01,1.207667627594129023e+01
1.228845957529825306e+01,1.769560867919185654e+01,2.499677511987815848e+01,1.555623464126491484e+01,2.978633367202955995e+01,1.675221909685862798e+01
1.782435209914627450e+01,2.059943537218108744e+01,1.577354842296848147e+01,1.919206335955064091e+01,3.136659415841431553e+01,1.135386823946544865e+01
1.055416546902284658e+01,2.432739277198909278e+01,1.393778238970257100e+01,9.946254936295963134e+00,2.390990951440574719e+01,1.182973918022545945e+01
7.967830778266855596e+00,2.087630067732083461e+01,1.592193143840713176e+01,1.988509821426596247e+01,2.086442406015634532e+01,8.597086163815090387e+00
1.352320289124708452e+01,2.259988593558760073e+01,1.427096190140197507e+01,1.889358761073712145e+01,2.203645979821607526e+01,1.092201782832396972e+01
1.193903867523982498e+01,1.656914250954083911e+01,8.571728685915626755e+00,1.059032111306857438e+01,1.941052489192379227e+01,1.517959617804756789e+01
