1.276065807657221818e+01,1.864992737085514918e+01,1.615977955223864626e+01,1.490929494264405442e+01,1.670087567707694731e+01,1.588803683917871723e+01
1.212412048470339165e+01,1.662577543106998590e+01,1.837412126708039040e+01,1.107657639478591349e+01,1.731263124819547627e+01,1.772036873460834983e+01
8.834068375325953681e+00,1.706505712257716922e+01,5.818279384359899886e+00,5.379321519378535754e+00,1.783284593212242086e+01,8.889958475177822450e+00
1.481105775038207462e+01,2.722789222115409657e+01,1.280522745434102028e+01,1.234859776590117519e+01,2.353053774218899008e+01,1.304225975716505737e+01
1.138574705393551412e+01,2.177581047154369287e+01,1.243551286757479879e+01,1.292190707434547470e+01,1.926277413750027989e+01,1.002585020027384743e+01
1.746519416176085571e+01,1.533717306116879087e+01,9.763371732732510466e+00,2.036359047319174209e+01,1.405047996904541208e+01,8.103596667951331156e+00
1.720668777338791955e+01,2.516516051594672021e+01,1.045668584363222742e+01,2.214509568211325785e+01,2.605582755241642090e+01,6.560523627536822389e+00
1.244942912694366299e+01,9.845915661351618553e+00,1.818828844503611464e+01,1.846752749629547097e+01,2.097307099577848533e+01,1.628846698374048785e+01
1.550057279174324343e+01,2.031180220614817244e+01,1.041435180116932457e+01,1.760712050388456973e+01,2.248659760098118809e+01,1.038592359619425487e+01
1.671394858462190314e+01,2.104089734207869000e+01,1.399394075619108868e+01,1.435186170942523987e+01,2.081786044397853175e+01,1.501443256685148597e+01
1.955951546460392620e+01,2.153864848190864123e+01,1.076043163036845129e+01,1.855058875160093379e+01,2.841456865542808785e+01,1.571415533685682675e+01
9.226363516893620442e+00,1.511585802138390200e+01,1.567837001893825288e+01,8.393857088722890936e+00,1.358769986689695308e+01,1.600947737405471116e+01
1.343916372024967387e+01,1.282354617693069088e+01,1.624917709372766694e+01,1.625459916902895685e+01,1.474040090569159211e+01,1.037945953526189591e+01
1.507844780640649951e+01,2.404145560870319187e+01,1.719635514671453080e+01,1.431593227068676910e+01,2.359481439398970792e+01,1.703819485293923464e+01
2.232171609085778030e+01,2.114664083955962326e+01,2.415778589675558763e+01,2.395429458219160423e+01,3.116242803985110399e+01,1.767445796431101357e+01
1.796037024188771980e+01,2.530793101635897102e+01,8.081631310241455424e+00,1.480059750417493269e+01,2.658007778177960745e+01,7.820586468570655647e+00
1.383785767890628193e+01,1.901568090301169178e+01,1.602029581086065946e+01,1.338257209045505469e+01,1.658294104014433401e+01,1.883027574883338673e+01
8.428050780684015919e+00,2.217239929040569280e+01,1.254932138548263687e+01,7.881319154682677741e+00,2.019861446296636487e+01,9.720585221389969277e+00
1.425585159738355223e+01,2.070895818367105790e+01,1.141032743475668454e+01,1.570752747639917146e+01,1.802790721734777080e+01,1.037504970592294740e+01
1.284267780391290614e+01,1.403729197545619911e+01,1.393220066787438682e+01,1.504351401041851766e+01,2.180407478217444606e+01,1.535689425910061701e+01
