1.267157570026338576e+01,1.761058320302996449e+01,1.540565548810826968e+01,1.464824458950809927e+01,1.761203547146239856e+01,1.790749415736190286e+01
1.476513514323257859e+01,1.572658573958070605e+01,1.654581512602075577e+01,1.295668599305001933e+01,1.765357580469002130e+01,1.707679587852970826e+01
1.053833986608468898e+01,1.876350977324051783e+01,9.297181905432513105e+00,7.770569663298557472e+00,1.609647655849629899e+01,1.190675506728278421e+01
1.519282805557526572e+01,2.664763490484616426e+01,1.429683718306292128e+01,1.219989749380127186e+01,2.709020518903530572e+01,1.164685597918299820e+01
1.369552306055056157e+01,1.941804330104376319e+01,1.344825406757168196e+01,1.536221536333413873e+01,2.089261268167782148e+01,1.049916052179908021e+01
2.024379986771528195e+01,2.100432673851963017e+01,5.821758679070637932e+00,2.145398521956428084e+01,1.636636905999699820e+01,6.230784117979681902e+00
2.120381269341896768e+01,2.084179852301774005e+01,8.540824163501397948e+00,1.873941477282693313e+01,1.927557399296049212e+01,8.593548456530395896e+00
1.327893437945431998e+01,1.160335047324361746e+01,2.041412416773713190e+01,1.822707974381383167e+01,1.813749042520203147e+01,1.622599549358923809e+01
1.317151958267952594e+01,2.292628666735935994e+01,9.884046351195278746e+00,1.719814167027583807e+01,2.559586766548564185e+01,8.576815706498393865e+00
1.413594101250820678e+01,2.237772269867092589e+01,1.376374250602864535e+01,1.245724993079879361e+01,1.531434445539725075e+01,1.647354145135179593e+01
1.951549178844526011e+01,2.306950914467602587e+01,1.478372950688250853e+01,1.911718257262992182e+01,2.202616391241918237e+01,1.563502763986575239e+01
9.051137802451322045e+00,1.461259484643968243e+01,1.728270555326060531e+01,8.428673575569364473e+00,1.461487760391158020e+01,1.457682067946933380e+01
1.733881377387385925e+01,1.482260895754947860e+01,1.585438829168079167e+01,1.673926159339480080e+01,1.424975606595683608e+01,1.470240982712326705e+01
1.217644241669418292e+01,2.395335064876491415e+01,1.894499620170262588e+01,1.285895233599152476e+01,2.256587702025400333e+01,1.691355616304137399e+01
1.927873445385332829e+01,2.173938049691960117e+01,2.478804170581174660e+01,2.229744497100285017e+01,2.637939708476660883e+01,1.818793887835456147e+01
1.594524723711791125e+01,2.340842630719711792e+01,7.556500245567617569e+00,1.667037226729734911e+01,2.767918234638836950e+01,1.182130019984836977e+01
1.253799388412496363e+01,1.733811945863136827e+01,1.374236329175601767e+01,1.178223054269002645e+01,1.779104628893836448e+01,1.105354729741929809e+01
5.068815228245653337e+00,2.234293726699561589e+01,1.031358598857023523e+01,1.129518991556224883e+01,2.038094385229831929e+01,7.665838859823310258e+00
1.419990329212126845e+01,1.880256955729474910e+01,1.152993796610202715e+01,1.477676395614781057e+01,1.758418810015762190e+01,1.221458435034559642e+01
1.396910235418474500e+01,1.474460061171239467e+01,1.287447874152235627e+01,1.392213379555551001e+01,1.544481150597085062e+01,1.852903053017278268e+01
