1.398828645429564332e+01,2.012721817839875271e+01,1.657016955749806186e+01,1.329499419664895221e+01,1.603676253748131941e+01,1.581808122376449610e+01
1.019992107914602109e+01,1.658167415564979663e+01,1.678666599107270230e+01,1.268082385657647038e+01,1.545718951282804809e+01,1.725560247983417383e+01
8.928436753802255765e+00,1.743773026873800802e+01,5.966705856185228640e+00,8.047225131222976557e+00,1.653959453280348058e+01,1.119964990305564356e+01
1.346194848641809472e+01,2.692017137385344228e+01,1.348440484829687591e+01,1.329554620914508867e+01,2.478626223270323337e+01,1.191139515057741960e+01
1.288168489225635938e+01,2.211144089295374116e+01,1.101899178885794228e+01,1.409445877474650111e+01,2.044908424464610164e+01,1.078410926429604011e+01
1.843255656047072577e+01,1.671863907078042644e+01,7.700358024238956212e+00,2.135137939534898877e+01,1.293559273330299852e+01,7.808876140100098340e+00
1.742458159363949832e+01,2.394883914627202870e+01,8.466426461133524484e+00,2.116028136066830001e+01,2.521344457081318424e+01,7.078749892668777299e+00
1.250006572383912840e+01,1.085667680522800183e+01,1.927147748944783601e+01,2.027786329043052760e+01,1.809836776061257524e+01,1.649401777068847963e+01
1.514050566348625360e+01,1.941507420821284668e+01,9.927827527013612041e+00,1.703872412913740320e+01,2.396386300076600406e+01,9.131087464623830030e+00
1.674575988914992308e+01,2.365605376289827433e+01,1.270999539751229257e+01,1.306721071479710616e+01,1.827497932163326055e+01,1.506294371249683195e+01
2.016365299342158579e+01,2.101689312632165496e+01,1.061007882717967732e+01,1.676439545961617483e+01,2.586933620599863204e+01,1.578783972399079438e+01
9.262901348123898870e+00,1.503102597289947795e+01,1.661105838308606053e+01,7.622740950605586541e+00,1.327807382636594014e+01,1.441086205433824574e+01
1.402808165954872877e+01,1.212058182329729128e+01,1.888372382219384704e+01,1.627544638372891583e+01,1.598432078351139296e+01,1.371558470525444307e+01
1.457797333843213750e+01,2.255338519537767539e+01,1.668362035412589250e+01,1.333586746399697986e+01,2.606508293338590931e+01,1.707545466185398908e+01
2.238387400911833325e+01,2.193681706903964823e+01,2.279416777118391835e+01,2.151008461123321425e+01,2.971888871291473322e+01,1.790723304411001493e+01
1.850549620368857262e+01,2.726762165546159977e+01,8.128679529613480170e+00,1.403304166851118673e+01,2.670730812092039486e+01,8.559200449112633891e+00
1.230413441947884579e+01,1.954247265144578449e+01,1.547192797760021854e+01,1.157757797158845925e+01,1.718342402049353979e+01,1.952676447228938983e+01
6.022438932063957751e+00,2.136115735689195461e+01,1.154830105109550864e+01,8.810241509726253639e+00,2.097029290086965148e+01,8.323782438668706263e+00
1.502233528694705100e+01,1.713699847976582902e+01,1.152314578405323786e+01,1.481738525914407489e+01,1.882697095941105303e+01,9.706941246839582149e+00
1.569815983813193050e+01,1.438400527557949715e+01,1.391232025331955136e+01,1.657404640975100207e+01,2.086849390545474492e+01,1.894246001272727753e+01
