1.263308791620165117e+01,1.770254945071144448e+01,1.329582702865052646e+01,1.504280326410057356e+01,1.975785179212428133e+01,1.579961049410723994e+01
1.410621850615119932e+01,1.646858224525676917e+01,1.952592183673557358e+01,1.343188110051318240e+01,1.873468735012875896e+01,1.871320573203889026e+01
1.417953648907794317e+01,1.933465193434686924e+01,1.434430598000038870e+01,8.599779593631389218e+00,1.756882132240227889e+01,1.673362317747482919e+01
1.095562980476823789e+01,2.486611064214324074e+01,1.245150483919335826e+01,1.342260504318458914e+01,2.693369597809347127e+01,9.262410435179710078e+00
1.578329329925982982e+01,2.030173826936220749e+01,7.102792978574908211e+00,1.425870485159489576e+01,1.937178531358858535e+01,1.046785965130430540e+01
1.788884084159354160e+01,1.913191047280645307e+01,8.990430743673151426e+00,1.853740122530902212e+01,2.067961888413285365e+01,9.475353856370604788e+00
1.956373317193010664e+01,1.912927381306800356e+01,1.102761074704055488e+01,1.786796693096907518e+01,2.200035663251872009e+01,1.123940355516532108e+01
1.358479648278793483e+01,1.827247041257362525e+01,1.423715090338853706e+01,1.651287470864412299e+01,2.078433777944328043e+01,1.103559124135511560e+01
1.059160883752862858e+01,2.766973266297873479e+01,1.082187215793218193e+01,1.313175563036550741e+01,1.969835915964045014e+01,6.523994150709716777e+00
1.242802472382436640e+01,2.146805987984579289e+01,1.329035890113470408e+01,1.241033118331035823e+01,2.000169288006126678e+01,1.513846496206364556e+01
1.453402928431579788e+01,2.031897604867495843e+01,1.437242790940439185e+01,1.578422757115656516e+01,1.981400890235147116e+01,1.024540952703676133e+01
1.116343655316975614e+01,1.547851249537857754e+01,1.499738671668475476e+01,1.100465612840051222e+01,1.652462728867627817e+01,1.511093134684555928e+01
1.268637323840387410e+01,1.533402109733557950e+01,1.357384704321570190e+01,1.530375422509438366e+01,1.408837291828833926e+01,1.406001850134918030e+01
1.366121221435255606e+01,2.234785586491867093e+01,1.888189287031741870e+01,1.676951659419643903e+01,2.449295499120329467e+01,1.130679998938560438e+01
1.377957324268092698e+01,1.559502900190997288e+01,2.236356678320787239e+01,2.015987849250463881e+01,2.990576396470171971e+01,1.613415778485044783e+01
1.587771065617819666e+01,2.374626922614489288e+01,1.101723293668559833e+01,1.820218661615909994e+01,2.986210105861139752e+01,9.067153935689896471e+00
1.159307197782167798e+01,2.108983584869756456e+01,1.482041049707383529e+01,1.212431883984497993e+01,2.221083980272799963e+01,1.406976993133455522e+01
4.943715318918957102e+00,2.043792726389229841e+01,1.553155696185111623e+01,1.872839758195405935e+01,2.197736018409971592e+01,4.186301738538555917e+00
1.714553504470734069e+01,1.903825607878441417e+01,1.136632593373766476e+01,1.758236640192702893e+01,1.884373384541589047e+01,1.135882226232860681e+01
1.343551918237948151e+01,1.638057615515950971e+01,1.482940552777511911e+01,1.331781367826541818e+01,1.665505593570806653e+01,1.503894040442251168e+01
