1.445934483267567927e+01,1.972636863762758708e+01,1.367470665417252818e+01,1.171135030550254008e+01,1.877065031322395683e+01,1.537388521671678632e+01
1.368796054525948414e+01,1.808379163197534112e+01,1.826648958475322715e+01,1.421344334155174494e+01,1.821775210500706166e+01,1.911503887855014483e+01
1.172532190679085318e+01,2.122100771432539545e+01,1.498342498467870776e+01,9.421965715201841007e+00,1.641840722675221897e+01,1.635163744049795653e+01
1.158912001718267426e+01,2.444652062529080183e+01,1.125947211208806920e+01,1.338553976497290954e+01,2.462021543867615847e+01,8.900323339755342289e+00
1.299890250474809683e+01,2.133823277720105338e+01,6.926875570210765609e+00,1.400562357092316290e+01,2.110095389643901242e+01,8.484734808795396432e+00
1.847058250706528426e+01,1.735796042381371151e+01,9.497801012773777529e+00,1.821893003653203991e+01,1.879483584578978750e+01,1.059767981720976238e+01
1.775637687533707876e+01,2.233491556122415389e+01,9.908075488887179816e+00,1.822360410257749308e+01,2.291160625990039890e+01,8.954999004355512326e+00
1.803625977484670173e+01,1.758670182766789125e+01,1.326654237638959799e+01,1.687865953712928047e+01,1.875375328213366544e+01,1.485859465627463472e+01
1.235033572988973916e+01,2.681301776091818212e+01,1.253591251016221619e+01,1.422860457607115237e+01,1.888088394443324702e+01,6.896485448984670086e+00
1.281064820864669507e+01,2.340626096654786892e+01,1.361644876851132935e+01,1.255308005347501243e+01,2.155117014986948476e+01,1.225078175990865859e+01
1.465640011682732080e+01,2.005860204410988246e+01,1.436056316280248168e+01,1.054380942989129544e+01,1.981095801605525608e+01,7.734336526002654644e+00
1.140617956500936891e+01,1.826760298103874192e+01,1.513719469475703860e+01,8.991379061331079114e+00,1.757655148045144955e+01,1.072096704858904026e+01
1.505309022595534074e+01,1.695128886166474658e+01,1.385232316878019532e+01,1.380263994451102505e+01,1.467839575013529085e+01,1.333080304717211284e+01
1.145574718090175281e+01,2.181231060235892016e+01,1.563769563625598558e+01,1.757222660953824089e+01,2.137842057184683497e+01,1.009141580689184714e+01
1.258822335870609876e+01,1.520181589366699093e+01,2.555264119850205162e+01,1.634222923481255307e+01,2.867447547755913817e+01,1.704777027810331802e+01
1.735184704282460899e+01,2.308638947645218664e+01,1.257769735624904328e+01,1.767324172737337662e+01,2.892564435233913045e+01,9.912402670861666820e+00
1.155308997367094470e+01,2.568013948758918019e+01,1.444405010892895547e+01,1.054133001072170828e+01,2.283763613898781841e+01,1.240785360307611818e+01
5.879663139391386295e+00,2.180853273518999913e+01,1.476154764761489524e+01,1.779026043956251968e+01,1.991971263056842645e+01,7.045381250434640030e+00
1.486389681831253640e+01,2.156627382431388895e+01,1.218321052789872283e+01,1.697582160683774788e+01,2.126013722213400570e+01,9.779175325595691248e+00
1.178403990106574106e+01,1.553063779431203706e+01,1.135329173110205581e+01,9.676839254877563690e+00,1.757056351540387595e+01,1.294836882700455405e+01
