1.136068544631551092e+01,1.833322800899795979e+01,1.456558597331481586e+01,1.392273742146125493e+01,1.903981990694823523e+01,1.671135394169975186e+01
1.301539473752773723e+01,1.523427567618594836e+01,1.620108373225399490e+01,1.345677799489763160e+01,1.633709902312435247e+01,1.806328076038106900e+01
1.018505001259026521e+01,1.848188627890125346e+01,5.911307458813818805e+00,7.508165350466477150e+00,1.706272567181161648e+01,1.020405637465834658e+01
1.414525085825434481e+01,2.652249841911722683e+01,1.312652367688156829e+01,1.193981950739124009e+01,2.580211083323043297e+01,1.126158671423301705e+01
1.382651932833279673e+01,2.187196891057269355e+01,1.208293947073355312e+01,1.317219641891008663e+01,2.071587801054885247e+01,1.059463931309312201e+01
1.784232044484747348e+01,1.987069695735647912e+01,7.684284490258030509e+00,2.034758411976802250e+01,1.433560952576136316e+01,6.818329962087145368e+00
2.090868843494332197e+01,2.193287608435854352e+01,7.872894254201818320e+00,1.891174041290767960e+01,2.158409271854142730e+01,6.843333964945403025e+00
1.473784227712286210e+01,1.305627623111769608e+01,2.032976318264297788e+01,1.785016105782555584e+01,1.863052832006103543e+01,1.755757828675976029e+01
1.334369452414060753e+01,2.213695099551323864e+01,1.003554156212673831e+01,1.505752293060920088e+01,2.553420369408671675e+01,7.425108465195003227e+00
1.797017770793762281e+01,2.283952811550244988e+01,1.380440881592560309e+01,1.098674890116206804e+01,1.740040461785038417e+01,1.595028490477264604e+01
2.003705787593670706e+01,2.290250189851789742e+01,1.319274489711236953e+01,1.826682093502271798e+01,2.315525574900748751e+01,1.594017455712434916e+01
8.905368525291073922e+00,1.337604792111715568e+01,1.719218366155732269e+01,6.503066844537650937e+00,1.435196110547748205e+01,1.399273753537588405e+01
1.586071092582721320e+01,1.465855438532777200e+01,1.618241599645302742e+01,1.613150717096523579e+01,1.415513818768534726e+01,1.608207586082344065e+01
1.363482344667185053e+01,2.339600284555182341e+01,1.875026807409274099e+01,1.216663591571681557e+01,2.288643207605534968e+01,1.751647546041283832e+01
1.990901192021253507e+01,2.153198926147456049e+01,2.397584626277163622e+01,2.126213574480605928e+01,2.880601421078763025e+01,1.727687012048084014e+01
1.893511170909602725e+01,2.539693392091059820e+01,8.490408067041812501e+00,1.762928490098583723e+01,2.808787597297187233e+01,1.179145505818640061e+01
1.337936582782490014e+01,1.931733249222318349e+01,1.368817688763330231e+01,1.371334284435389606e+01,1.745576991671308775e+01,1.377845548916659446e+01
4.254916630120223253e+00,2.046495683994218240e+01,9.222063545981022514e+00,1.220367233338048329e+01,2.033160153498111811e+01,8.309753643378035903e+00
1.461772475545408234e+01,1.709011349685685488e+01,1.191578803248867047e+01,1.306702670465305793e+01,1.820896536459241943e+01,8.779027385695529873e+00
1.283511610630104371e+01,1.526667726928705449e+01,1.409126192781689291e+01,1.626961852388779661e+01,1.859176311757619260e+01,1.746524242607624444e+01
