1.347139503259641202e+01,1.781445186660385005e+01,1.220814375446936850e+01,1.261698246122596245e+01,1.784273151868633889e+01,1.367884222583768228e+01
1.085360256379327382e+01,1.903598504345832865e+01,1.527644743765516822e+01,1.612942867983000284e+01,1.601974337956194816e+01,1.420568111915792464e+01
1.251297190749760624e+01,2.278009422548004181e+01,1.435226801241289785e+01,1.159321041529796759e+01,1.852787883647150124e+01,1.532594077594438176e+01
1.257832111519824814e+01,2.111105508564245525e+01,1.613860859597448538e+01,1.269853565742727319e+01,2.253766640030898216e+01,7.563663474453752755e+00
9.834459490596385578e+00,2.327603728762048263e+01,7.058638593924788651e+00,1.654752312338741049e+01,1.999239238577525768e+01,1.016729922951322074e+01
1.906496172016042223e+01,1.831459982654953933e+01,1.304604911381854038e+01,1.844644311403764192e+01,2.145531844981081804e+01,1.017526476108469957e+01
1.808043423557727181e+01,2.330655515794480692e+01,9.252880297076828242e+00,1.734091231255936449e+01,2.327847567850241361e+01,1.159485993094779843e+01
1.764254955185787566e+01,1.851862065518958289e+01,1.198605925747225420e+01,1.547580728675780293e+01,1.867102864282620089e+01,1.468232305399537552e+01
1.304355343218532681e+01,2.778296306841724927e+01,1.821307185145353458e+01,1.625493525393432392e+01,2.073587513526173609e+01,6.659377418872666432e+00
1.427527320295095947e+01,2.149987855446109464e+01,1.753441504218789149e+01,1.420450683752749832e+01,2.067127712735662826e+01,1.034288196635909607e+01
1.467263262776609523e+01,1.985494438101832770e+01,1.491206196165795639e+01,1.324063483444771450e+01,2.256581087911856542e+01,8.234618955880813829e+00
1.272574562460454395e+01,1.921568551114308931e+01,1.448206883283270052e+01,1.008825261233245563e+01,1.651800495878121922e+01,9.347064763494918438e+00
1.242415448893794405e+01,2.246414489219880295e+01,1.481288858792204799e+01,1.335255710641240157e+01,1.642560888304508282e+01,1.183548559930429178e+01
1.286955630139552120e+01,2.594839502813624676e+01,1.768686313001210664e+01,1.594853411854556136e+01,2.127441310860070089e+01,1.388291914406139860e+01
1.292988263888517331e+01,2.064638372396975896e+01,2.406460226906687083e+01,1.223415616396459171e+01,2.535638337749631788e+01,1.778875159788860927e+01
1.947024888499065298e+01,2.255648121494791880e+01,1.524754720799169050e+01,1.992705171385187057e+01,3.296233673993467050e+01,1.224693749304695345e+01
1.200471247373552153e+01,2.458428870043541536e+01,1.092400801834512158e+01,1.139398003781489166e+01,2.386346027897969080e+01,8.959438377766213435e+00
1.365681369468382300e+01,2.008611662569241929e+01,1.486021346691759071e+01,1.774602673136908493e+01,2.074227191699597483e+01,9.721683213979101623e+00
1.679704880333896000e+01,2.056588032794773113e+01,1.542725470037351343e+01,1.613471642776485382e+01,2.287505928837755320e+01,1.114670096889325279e+01
1.488299617513046158e+01,1.828027438738986987e+01,1.250346610946934511e+01,1.279815972890483700e+01,1.932373265354680925e+01,1.268250858866746000e+01
