1.363532622373999814e+01,1.925402788826362865e+01,1.156959810254940813e+01,1.366500974667551560e+01,1.867195395967256388e+01,1.065069112351137370e+01
1.119715973076729121e+01,1.680887131303624926e+01,1.297838311980673964e+01,1.290164895959070357e+01,1.786818851556444088e+01,1.490248030597546602e+01
1.358025918664965204e+01,2.389607203616807496e+01,1.591208129052186315e+01,1.390971493517613133e+01,1.884353169304884545e+01,1.091676827517613013e+01
1.221803647493475786e+01,2.162671587533574069e+01,1.878043232149011033e+01,1.442860239755136043e+01,2.099709870146374158e+01,6.267649994850449602e+00
9.712951442594265572e+00,2.139885348251401709e+01,1.237426299239488259e+01,1.600669907292979488e+01,1.949076543462237154e+01,1.012446897306762494e+01
1.667266810164964852e+01,2.040772355225383450e+01,1.499864843904611966e+01,1.768998753636286025e+01,2.002955948182634671e+01,1.126786892261523576e+01
1.565174918130616710e+01,2.299328370186330872e+01,1.358454194466397524e+01,1.560730645453094212e+01,2.129708978321410129e+01,1.159357583947450543e+01
1.514459757997770417e+01,1.744979240377586649e+01,1.385640045603359027e+01,1.540704808148714555e+01,1.837467166251144235e+01,9.306653297552866633e+00
1.428556690780334293e+01,2.317339090094491993e+01,2.028896054666360627e+01,1.436380920223581903e+01,2.259251491032420844e+01,6.112400925291700204e+00
1.799537507103008593e+01,2.093170483567000062e+01,1.618425155482801259e+01,1.721261053764638405e+01,2.027194677527911892e+01,7.844723888423071223e+00
1.389747923805028229e+01,2.199621312952677954e+01,1.851857973389807199e+01,1.737504646451198909e+01,2.116815396239948655e+01,1.087687541898056587e+01
1.264415085115055781e+01,2.221443306650081340e+01,1.600739553607285259e+01,1.291964233885476077e+01,2.122980348608948020e+01,1.150107538381053907e+01
1.361586251148963989e+01,1.964339704584952884e+01,1.622164673995648343e+01,1.324557690402833643e+01,1.947392326329952184e+01,1.088934801146301901e+01
1.111182524046083842e+01,2.155472114150570206e+01,1.418393105533919041e+01,1.302626346705645943e+01,2.330293327055482422e+01,9.884078535893516815e+00
1.230459876361060623e+01,2.197882255907652649e+01,1.907207318949755859e+01,1.128420145130115060e+01,2.736639034745639876e+01,1.023926287562868609e+01
1.339336091671669848e+01,2.390079394865019680e+01,1.424641902661103821e+01,1.523889117414103112e+01,2.671002416480561692e+01,1.132264377331432748e+01
1.286027887267085212e+01,2.058639236562925134e+01,1.631771777177996796e+01,1.359891234938796067e+01,2.262807645079873708e+01,9.239632420883669539e+00
1.645646532794460271e+01,2.181813514366031725e+01,1.745055393996878834e+01,1.572007638564373444e+01,2.404293411466828800e+01,7.947018062884494860e+00
1.606735460851351149e+01,1.782812882803898091e+01,1.612360408052581207e+01,1.224920124051731563e+01,2.137802943869851546e+01,7.828351225265295810e+00
1.390226828202097842e+01,2.061916088626941956e+01,1.329173517054253217e+01,1.472050420078212873e+01,2.136951604037665930e+01,8.325302437937800448e+00
