1.236660618344641094e+01,1.822253636455289083e+01,1.382610769593285305e+01,1.448854465598807018e+01,1.888057384302039310e+01,1.704259313137985643e+01
1.366719954398302228e+01,1.697181105227236131e+01,1.979177889036757065e+01,1.211756377156802245e+01,2.044866173551531574e+01,1.963954902842485950e+01
1.376509159931931947e+01,1.890010460482749366e+01,1.329663482632688165e+01,1.149883099852530499e+01,1.660023468101842425e+01,1.631154108963596983e+01
1.207466698264620319e+01,2.376913958090229784e+01,1.308307886429377476e+01,1.286062561736681076e+01,2.472355999076867761e+01,9.206153842362100548e+00
1.500111695338830486e+01,2.151790059728602955e+01,6.705160080835586456e+00,1.338783674418648140e+01,2.142357677807399696e+01,8.454742219597312314e+00
1.792628756674260870e+01,1.843134459098422440e+01,9.097165581379224264e+00,1.761018615603984472e+01,2.069456838312415314e+01,1.046684967323577631e+01
1.961353476621707514e+01,2.080360223923307927e+01,8.793288338396003212e+00,1.943312360603075106e+01,2.286219937268263180e+01,9.664223355633321688e+00
1.417553150323155542e+01,1.976086139537881436e+01,1.516105973895390058e+01,1.569858215116489752e+01,2.096359619779053673e+01,1.141140137554031142e+01
1.124007925784330197e+01,2.720382882146995485e+01,1.127975278677715743e+01,1.246845478489043479e+01,1.910900204642627997e+01,7.019051631171269179e+00
1.147742990238300997e+01,2.154242114749639825e+01,1.326654432253119253e+01,1.323202603657747112e+01,2.206266325630557290e+01,1.248472202819959165e+01
1.247763048872248604e+01,2.018549521720246176e+01,1.363604125303607084e+01,1.417340299340367693e+01,1.845917842501496864e+01,9.799479662103736999e+00
1.296910806984169362e+01,1.704738631477119526e+01,1.558846851010472534e+01,1.071066282684587634e+01,1.722150397272753253e+01,1.279380276154832607e+01
1.233015183632072720e+01,1.597611933448849619e+01,1.511415011077643733e+01,1.408615175123505203e+01,1.320156552255632931e+01,1.386771352672607094e+01
1.146837495922010142e+01,2.177971945090138917e+01,1.602891389598981675e+01,1.746532788459231611e+01,2.368260786769735660e+01,1.038742281118452837e+01
1.355888591002048749e+01,1.433105514021526439e+01,2.445989321852164622e+01,1.758266774163038448e+01,2.922627764318198729e+01,1.795244770752279706e+01
1.839636830272677059e+01,2.350656591477449453e+01,1.177432095316489225e+01,1.725779795278431905e+01,3.037598192724363955e+01,1.042510458161588538e+01
1.142514918606754293e+01,2.230929037837526963e+01,1.363760238375524381e+01,1.101322478231497648e+01,2.099325787182674219e+01,1.393816966085916498e+01
5.668816120952165249e+00,2.134982574345371731e+01,1.731982651379717453e+01,1.702753423208389805e+01,2.006402427617602768e+01,5.631591202665882534e+00
1.589155255704289260e+01,2.011541322943258336e+01,1.149297790374874495e+01,1.758814931841395079e+01,1.929008631513062610e+01,1.151136755369632603e+01
1.148792402747902486e+01,1.536681854714428397e+01,1.486965461314857784e+01,1.241783366179963899e+01,1.797384047590945855e+01,1.468815558779013486e+01
