1.251867734844090840e+01,1.931695455531984251e+01,1.404736688258500443e+01,1.424496410210970865e+01,1.966262068695355580e+01,1.654141035930010162e+01
1.279931515363026051e+01,1.652924971918570662e+01,2.026167917374208827e+01,1.292584234755409511e+01,2.025622195632576705e+01,1.903199697018341752e+01
1.295290366407473392e+01,2.028201956821854424e+01,1.435392682909715312e+01,1.172444793193755430e+01,1.609663870000886732e+01,1.645172331527842502e+01
1.203579488754412985e+01,2.315258664889297791e+01,1.344655915990252559e+01,1.265147347987393367e+01,2.449362009243466076e+01,9.396617690327460082e+00
1.444874000670086645e+01,2.186101236143015214e+01,7.352669930591396508e+00,1.328809645290966479e+01,2.065232413760912777e+01,8.691455958482496413e+00
1.839101243665897911e+01,1.867825456531108230e+01,8.698019401760372915e+00,1.738239102495749222e+01,2.071779733587581163e+01,1.022069964960475730e+01
1.941645223967033118e+01,2.020299520773721014e+01,8.726077456328681592e+00,1.953175493957202136e+01,2.146686051751328961e+01,9.279071620841710555e+00
1.471639861979071462e+01,1.918448663253030873e+01,1.462137970027930223e+01,1.632084922078890088e+01,2.092100534606214524e+01,1.169020786221845398e+01
1.142169219118423307e+01,2.631208871652350467e+01,1.172124585806424868e+01,1.307280910977240396e+01,1.847547596494936428e+01,7.127137132775953177e+00
1.074463791651517752e+01,2.159776059818862137e+01,1.349592748358491434e+01,1.318211167126486849e+01,2.177956259488837532e+01,1.324223786988354945e+01
1.112277319344507376e+01,2.069484886639948229e+01,1.351377190920470817e+01,1.290114527978741599e+01,1.881300308454282444e+01,9.253046828506397148e+00
1.225052107213563701e+01,1.652689672903600027e+01,1.570966857340888900e+01,1.062652848351604185e+01,1.668725233579528222e+01,1.315635126254707110e+01
1.421561868470343271e+01,1.662517534884149839e+01,1.590653745042575196e+01,1.410426101406646637e+01,1.371659341508881980e+01,1.450507164175946251e+01
1.191954539629146836e+01,2.169354734436522492e+01,1.597372156468371962e+01,1.742947171801714390e+01,2.291189884605705629e+01,1.087340404841787311e+01
1.420433074025017461e+01,1.403419599333679635e+01,2.444318192356415054e+01,1.717642060009155003e+01,2.880568990879793034e+01,1.751893602607702860e+01
1.834810214523367833e+01,2.388694701782641516e+01,1.257535588432855178e+01,1.765635103446566845e+01,2.964822497942737201e+01,1.065291539690091582e+01
1.106077569766106450e+01,2.226754394335238629e+01,1.319081129487714144e+01,1.127574149683752047e+01,2.134348189820348907e+01,1.298965388096901208e+01
5.544648741554830451e+00,2.072518167149641144e+01,1.643088624262574982e+01,1.750259057280350561e+01,1.976742855868502602e+01,5.760595519526544805e+00
1.689597517779217029e+01,2.059232893877440773e+01,1.250403968095341867e+01,1.682623580309480715e+01,1.876144399750428704e+01,1.178687903563395878e+01
1.149926483024839818e+01,1.465844843966896427e+01,1.436710101603375911e+01,1.208110957669697960e+01,1.860103786813573024e+01,1.441341626812338816e+01
