1.567498292859745490e+01,1.500861410889379144e+01,1.938282748840639513e+01,1.711120534748747346e+01,1.733020728339889516e+01,1.892076643461587437e+01
1.564546134851281245e+01,1.716370715642684885e+01,1.781533478924609426e+01,1.359681648216946570e+01,1.945919136991215126e+01,1.899422049375311161e+01
1.239931105064587591e+01,1.447840839850139716e+01,3.921361775216139822e+00,6.749950790293267389e+00,1.880725799890231542e+01,2.599738752906142647e+00
1.430315978003006094e+01,2.103143362966257257e+01,1.664183768145217002e+01,7.509952254780537295e+00,1.917303058058823240e+01,1.349358677762776004e+01
1.606817386715157880e+01,1.672362907590096981e+01,1.558333243800743162e+01,1.705539132315472983e+01,1.669786433845114360e+01,1.000617564555965977e+01
1.444107606270491928e+01,1.121328030182241697e+01,7.362881523297664543e+00,2.004091858969312767e+01,1.257026074696955575e+01,1.153742808405874420e+01
2.180620894564268397e+01,2.692216449588334015e+01,9.143419023913018862e+00,1.707557345148132200e+01,2.782640282802179144e+01,8.317017011218148070e+00
9.046620202859484650e+00,1.294102220122454838e+01,1.780210474439476798e+01,1.538463293363648710e+01,2.363335632981888779e+01,1.971284302569531022e+01
1.609816571821180275e+01,2.420479037415807255e+01,1.095596624933247121e+01,1.507055328350995893e+01,2.243477310943310954e+01,8.635518889650221297e+00
1.495166289606901699e+01,2.437319914138677035e+01,1.551842269556265741e+01,1.225439689342890404e+01,2.110236277298784557e+01,9.809568279456275519e+00
1.793671260982847926e+01,2.166965669133317718e+01,1.307369144937491434e+01,2.119704771720103764e+01,2.479314612866902934e+01,1.387075198168821899e+01
9.571498653839055848e+00,1.400049381396477166e+01,1.725505934265973451e+01,1.120833695958567588e+01,1.471478684377882651e+01,1.323380380761368080e+01
1.130934765080761828e+01,1.334069124563243669e+01,1.348257666767978336e+01,1.224282472234849450e+01,1.414439606265114691e+01,1.247023887200818670e+01
1.620273487479058261e+01,2.946379838261612605e+01,1.870860209343703318e+01,1.575801198958805927e+01,2.902430167981546916e+01,1.557243471753532482e+01
2.608509416453680174e+01,1.921206485395344643e+01,2.431358999994496273e+01,2.079543157468073389e+01,2.577256947717984659e+01,1.982805834767089337e+01
1.806562711102957408e+01,2.324628236545791182e+01,4.117941589778389755e+00,1.464170076200064230e+01,2.172440015390760593e+01,7.658938471890938793e+00
1.711588510085864812e+01,2.055451258715342533e+01,1.664069536196608468e+01,1.302918840657650179e+01,2.110105544272677847e+01,1.537890271194368275e+01
1.201503318528235731e+01,2.251780894007290357e+01,8.263420672342377316e+00,9.931930797401609112e+00,2.616102873774125825e+01,1.078104216590990383e+01
1.149553950337009844e+01,2.179812678969626560e+01,1.484582435276704437e+01,1.343774075319203654e+01,2.360827701726799788e+01,1.194138616862343483e+01
1.345864314458844291e+01,1.635047483837748317e+01,1.467335556175097011e+01,1.096114598006684915e+01,1.682032024244904633e+01,1.348597922742605704e+01
