1.449715112416707363e+01,1.907189414621102230e+01,1.366861126991519448e+01,1.333955881840039481e+01,1.855060031763801476e+01,1.033032114767950738e+01
1.115003032571753394e+01,1.754153854638336441e+01,1.341580963040322949e+01,1.339384816927110045e+01,1.867054396691004214e+01,1.290984680080460656e+01
1.286325866870414636e+01,2.316472695494922007e+01,1.499122802679644728e+01,1.544438152575049727e+01,1.855185305816043950e+01,9.456524357446795648e+00
1.223980442686919012e+01,2.071663184489688447e+01,1.715477101492906087e+01,1.630650383082842581e+01,2.062641564703991293e+01,7.808240553495203962e+00
1.149039401813188377e+01,2.285948337479756631e+01,1.221692420439058147e+01,1.669468416112437126e+01,1.868363111663271425e+01,7.975432371100382056e+00
1.554277311511075155e+01,2.094559640308215975e+01,1.580522450028958481e+01,1.747669205332983822e+01,2.037821720997114738e+01,1.158456258213501222e+01
1.612860575301111510e+01,2.417432855391969326e+01,1.475992040918354853e+01,1.423065165146144295e+01,1.996216289202024541e+01,1.043092442892881522e+01
1.451670195406749286e+01,1.837644423536211491e+01,1.600033767720115563e+01,1.577876217718619323e+01,1.933611928812405978e+01,9.796994077861016947e+00
1.622669818322364677e+01,2.329789316633072715e+01,2.024440618408950598e+01,1.464251933243942716e+01,2.348686202357536956e+01,6.201717363068106614e+00
1.647287343198211929e+01,2.025695698966582725e+01,1.623263412792710270e+01,1.704275949052259875e+01,1.979155839790110960e+01,7.969600822317413957e+00
1.387188409557830404e+01,2.316388811488408805e+01,1.737728151324448689e+01,1.743845502167451045e+01,2.111109864367037758e+01,8.883950006259729193e+00
1.380186632619494169e+01,2.264888148166968662e+01,1.650666359795456728e+01,1.143972091894024778e+01,2.052409436287880595e+01,1.051346112098770647e+01
1.353260256110945647e+01,2.029085639347283276e+01,1.709961069459637173e+01,1.318322021383342069e+01,1.949226460018626028e+01,1.195420483858926453e+01
1.178776776560907003e+01,2.242199752830997284e+01,1.606742452260398935e+01,1.383077419270306940e+01,2.241183762808267232e+01,9.120189669826620715e+00
1.248538309077807718e+01,2.176387826805482106e+01,1.798929707773572417e+01,1.205900638381004164e+01,2.570259103724492888e+01,1.003145448615049595e+01
1.454957957293433246e+01,2.183265450952271891e+01,1.489191087264247848e+01,1.428873872026483838e+01,2.508679889012201514e+01,9.295431105192554000e+00
1.185982537689589833e+01,2.284862321890645376e+01,1.602386911753671583e+01,1.360446696958214829e+01,2.427801511753148489e+01,9.515993780844757666e+00
1.435898383778087251e+01,2.113640170398020501e+01,1.828847727414132507e+01,1.624937462886507689e+01,2.281565423739803933e+01,8.740614453963258867e+00
1.502239538080220704e+01,1.894033978717442679e+01,1.528465930586383514e+01,1.275223500964620804e+01,2.062190346304998556e+01,8.346105082801500430e+00
1.455556684485256369e+01,2.155755118705285511e+01,1.362684278854296949e+01,1.304863846217824630e+01,2.132038588197582740e+01,7.384362292976979880e+00
