1.267343622117841484e+01,1.724999531252442253e+01,1.436472893504127946e+01,1.285649590921109109e+01,1.766935084133906386e+01,1.640036749935522309e+01
1.403500199547744742e+01,1.710262514773461717e+01,1.687145825411338151e+01,1.236617896835189789e+01,1.675846104101781009e+01,1.729986841257627361e+01
1.269822925008999270e+01,2.009736961335663352e+01,1.174291116826034553e+01,7.297766110584746002e+00,1.759248218971396227e+01,1.463986380255613540e+01
1.353086813366473962e+01,2.464244466122887189e+01,1.013278761101388170e+01,1.057289855522022215e+01,2.731097744345380107e+01,6.930183412702548118e+00
1.508366914254330737e+01,2.167147419153937449e+01,1.280953097405002872e+01,1.416895035396748703e+01,2.058264719064495551e+01,7.582801157378323609e+00
2.010889316268356808e+01,2.012987787968135223e+01,5.988740476745940455e+00,1.903982428570267160e+01,1.703191950074948480e+01,7.022729496259672466e+00
1.690203919130050636e+01,2.003093253125020468e+01,1.032693861018088732e+01,1.800437675176610952e+01,2.013756299016872475e+01,1.149314697453820067e+01
1.345394283390724866e+01,1.454091307191156801e+01,1.481835725452976682e+01,1.653428150763335580e+01,2.093812077576279052e+01,1.088504729418138162e+01
1.084380993374721491e+01,2.508332985216015487e+01,9.133979365883849511e+00,1.345804278795622544e+01,2.266084316561829581e+01,8.354385728089424035e+00
1.272867575102912241e+01,2.144613086414011605e+01,1.702031325263557093e+01,1.293924222434796256e+01,1.650057722671775906e+01,1.775472435584391206e+01
1.818472305822078283e+01,2.235501784623026822e+01,1.380503733175521397e+01,1.795456965218492229e+01,1.974650097856703468e+01,1.248361065437572925e+01
8.976231792531498499e+00,1.337007865460832967e+01,1.618410442964036733e+01,8.882671455528868165e+00,1.326106426914370218e+01,1.420903099257018631e+01
1.517067090139249075e+01,1.330089668421324056e+01,1.301982569473642570e+01,1.555749760049370600e+01,1.222096562784587626e+01,1.535262499245644996e+01
1.359913396940338082e+01,2.189573237870996536e+01,1.820738292685405213e+01,1.267112094038825987e+01,2.326314872268047296e+01,1.646547351297082429e+01
1.510938016866344746e+01,1.841218470965325338e+01,2.197798171598428851e+01,1.969426129138404846e+01,2.907757677978937139e+01,1.758255632161957038e+01
1.670995703639851371e+01,2.396934004622452363e+01,7.874639694107306020e+00,1.806173568282473241e+01,2.949321143373464693e+01,9.418533021684529771e+00
1.296321128795832500e+01,1.826519061442039771e+01,1.277627829801040882e+01,1.226713104154441325e+01,1.888358792931894214e+01,1.546746259227748688e+01
5.883053323063880846e+00,2.405522098845105816e+01,1.202594790997032881e+01,1.524447377684948179e+01,2.166836311024468742e+01,3.788919035194758145e+00
1.446257243948972082e+01,1.961398354684188305e+01,1.201614759212882078e+01,1.630126976710614173e+01,1.803466300874805484e+01,1.295372638905238283e+01
1.508235473681006589e+01,1.377832607872680448e+01,1.515061695585012025e+01,1.326648722030387262e+01,1.505474628457877451e+01,1.783415708779495645e+01
