1.348053421234120286e+01,1.978257562344057874e+01,1.322612099670381625e+01,1.125788712335889130e+01,1.790049341631896240e+01,1.542111811277873912e+01
1.345479478441695420e+01,1.753331787256865582e+01,1.854242914618310323e+01,1.255946913162792988e+01,1.839477806475644428e+01,1.842637740979429850e+01
1.229251065786656838e+01,2.173944279484354070e+01,1.310012082789014798e+01,1.001021806607723619e+01,1.549413109664056165e+01,1.644718658492895358e+01
1.131675726598008502e+01,2.256048770201356746e+01,1.036856021182501131e+01,1.338776826866362768e+01,2.461588664004395355e+01,8.864218776393867572e+00
1.095614346904046954e+01,2.168398041234200946e+01,6.137929369284691461e+00,1.487545995973910706e+01,2.117651695900944731e+01,9.728186491058455232e+00
1.840988550223698539e+01,1.817301256508413232e+01,1.008388028295069638e+01,1.970343738098338093e+01,1.968727429799724860e+01,1.013448250544734641e+01
1.930008480885367561e+01,2.354905294808429161e+01,1.086734686307794995e+01,1.963184369345446711e+01,2.317256934139651392e+01,1.026252076130358937e+01
1.861745422745125111e+01,1.715355874727849539e+01,1.287518597715819979e+01,1.715091730691788996e+01,1.984991246140361909e+01,1.504430175454288410e+01
1.272591637453721525e+01,2.751708946606517969e+01,1.259636411283715240e+01,1.521321514753820736e+01,1.840999277608496243e+01,7.502338963124800308e+00
1.342913697186405031e+01,2.316439833750047228e+01,1.366694924759998031e+01,1.299937339896618305e+01,2.137608373227554281e+01,1.316263400543965645e+01
1.420262888969439707e+01,2.048204005676943140e+01,1.438012189899652249e+01,1.091483722141559731e+01,2.007288359442896208e+01,6.335905582474951281e+00
1.118872090888919146e+01,1.747998807822650846e+01,1.472551687697536416e+01,8.973961184535401259e+00,1.715509318682585516e+01,1.110186220173974370e+01
1.373673062791727695e+01,1.827170830478021912e+01,1.342068951861035053e+01,1.315067775244542680e+01,1.536267930316729391e+01,1.268363860195798587e+01
1.166592275485485253e+01,2.173828339116191799e+01,1.498057971991561210e+01,1.838022501006974352e+01,2.143358699815786750e+01,9.753040906625331630e+00
1.299548191171339973e+01,1.703259218401104746e+01,2.526186489621235509e+01,1.606872567518770367e+01,3.006282120586700302e+01,1.622459164465818304e+01
1.862454154416528951e+01,2.146063815262020569e+01,1.484367672211661748e+01,1.801963156311762049e+01,3.167709228524538645e+01,8.906450933774806344e+00
1.030348705394833253e+01,2.447623535411188556e+01,1.330857332621743438e+01,1.024558123446999502e+01,2.326010997237021627e+01,1.129804998538544680e+01
6.832143413033946011e+00,2.273006790576577529e+01,1.548730699635075503e+01,1.841517649268359591e+01,1.953003007687017956e+01,7.827429438833179098e+00
1.421534869315763139e+01,2.316222511944092233e+01,1.264957602127239511e+01,1.706938576670396657e+01,2.219043993506351953e+01,1.179520404434825132e+01
1.189417209019113564e+01,1.599158138437810273e+01,1.019570949485218136e+01,1.105693126866461107e+01,2.012814822331885622e+01,1.368668634540211215e+01
