1.522074611382681120e+01,1.818424831086993265e+01,1.720147280258023770e+01,1.737384245396212989e+01,1.704984180600375510e+01,1.927015531730937425e+01
1.638015783707109208e+01,1.936286301252976116e+01,1.776428699922908550e+01,1.260360941899702070e+01,2.140476992918411270e+01,1.873492884419871984e+01
1.244476884894658220e+01,1.335327704442573449e+01,3.440795369162140904e+00,6.531182956537167072e+00,1.881793829529011219e+01,4.824618657772596464e+00
1.188800858017356354e+01,2.227096259521594490e+01,1.797269498336911298e+01,8.129693117263675717e+00,2.027822393472358442e+01,1.119246984656418498e+01
1.617393781978127976e+01,1.497824756498720689e+01,1.542073185337298113e+01,1.761206668752336313e+01,1.839647014081484144e+01,1.192966871616957292e+01
1.468992063714353158e+01,1.421465237850736152e+01,8.326216957847286437e+00,1.844389695334038848e+01,1.177000591494102544e+01,1.215338539982377419e+01
2.069096633818958608e+01,2.473819163158329104e+01,1.040088867448908161e+01,2.039724725044931475e+01,2.681577348125896521e+01,1.000613809808653265e+01
9.331333234307281899e+00,1.330348943215752122e+01,1.689161394185044429e+01,1.821416526205420894e+01,2.189109176122138223e+01,1.890053597185648115e+01
1.682028502522616975e+01,2.373712601954276735e+01,1.155168060354924009e+01,1.676224413368226962e+01,2.449220507838866112e+01,6.884744168730138725e+00
1.365029108219474807e+01,2.513122298027163382e+01,1.586253929623548053e+01,1.255796189802499185e+01,2.282818797805013133e+01,1.114050298838658293e+01
1.981678758883965230e+01,2.305624393338517919e+01,1.337366940059733800e+01,2.058732726808846536e+01,2.613466697667219307e+01,1.473198579838613220e+01
9.314495986533486871e+00,1.506648167066889599e+01,1.819991194614942387e+01,8.877539539840986649e+00,1.669418376872381415e+01,1.522887885709464051e+01
1.263277382665967252e+01,1.509104100748614563e+01,1.440273426778077415e+01,1.451054537130991307e+01,1.265931647962731432e+01,1.311271867955775683e+01
1.657193665328883370e+01,2.787119128145817371e+01,1.873869239090459970e+01,1.483040253496562499e+01,2.908497663801418298e+01,1.580382005604824514e+01
2.495720925344742724e+01,2.039742431775686526e+01,2.368996890792507770e+01,1.954612691152919268e+01,2.797180795020779343e+01,1.920713806615737695e+01
1.784248007495439126e+01,2.466686068952644106e+01,3.317205664904118834e+00,1.449200198901277581e+01,2.073828823283603029e+01,7.117907935803885699e+00
1.574802761977721310e+01,1.872065058501047830e+01,1.546956230852675596e+01,1.006283191587123405e+01,2.148370336741866282e+01,1.655887606558977865e+01
1.281420349638025691e+01,2.353183475511497491e+01,8.944487035097930416e+00,9.977660321574484570e+00,2.494240981743493180e+01,1.269956191173136872e+01
1.411473725577036475e+01,2.117601819669473429e+01,1.496728077931329537e+01,1.240891643288229851e+01,2.096212907357391231e+01,1.069066666276646771e+01
1.212189533987690204e+01,1.616101169937074999e+01,1.472885549037824227e+01,1.277074930736573144e+01,1.635891791722700717e+01,1.535414868163718261e+01
