1.389221976728051722e+01,1.823160171033218546e+01,1.635338831188860453e+01,1.938481796781618272e+01,1.542711911475787900e+01,1.845891831666774863e+01
1.689708379379870351e+01,1.777274360607735559e+01,1.737740540683001456e+01,1.511266205563817877e+01,2.115616298609162627e+01,1.928966968812844840e+01
1.010188787506194608e+01,1.427291097892343963e+01,3.096669447873651393e+00,6.894652376187083931e+00,1.974538390180093117e+01,4.965933581373244365e+00
1.311986258544167150e+01,2.413778700006493594e+01,1.496493887960723157e+01,1.023039675076758748e+01,2.154222922790771122e+01,1.007452912796403233e+01
1.652615482485104437e+01,1.815278352692850206e+01,1.321949601042797262e+01,1.776729107983194922e+01,1.886754453153723077e+01,1.215856852666642673e+01
1.629945113525489120e+01,1.798370621922439483e+01,1.044511212327398120e+01,1.941215084358243814e+01,9.235493100548604062e+00,1.116528931194009644e+01
1.772545277088142868e+01,2.641538834527798585e+01,1.125063862055016273e+01,1.908479880040302490e+01,2.564825962627903166e+01,8.446201778956053730e+00
1.103361979224217038e+01,8.265919704965806858e+00,1.823737374938176359e+01,1.864909398378816618e+01,2.131791249277783606e+01,1.764772606550652867e+01
1.724967391625380841e+01,2.046298642221903918e+01,9.219153713456623933e+00,1.909640865052017489e+01,2.318638886468855986e+01,1.052754790647871808e+01
1.503467230750022665e+01,2.263085561701420900e+01,1.261566267856640877e+01,1.441922682428394964e+01,2.513706773172932074e+01,1.267963761513261289e+01
2.012782110980588257e+01,1.859393769718023393e+01,1.246983379283124371e+01,2.040610618201944249e+01,2.628502911787450458e+01,1.250212869791086945e+01
9.061258339401717876e+00,1.482942066949711268e+01,1.829415242363773686e+01,7.430658781534258850e+00,1.254245934746867164e+01,1.952016316228355919e+01
1.424367168350294754e+01,1.467784769878274354e+01,1.436453093416410987e+01,1.714271006109980888e+01,1.377052954906295490e+01,1.162536529585991651e+01
1.312839689140047561e+01,2.628349453819930659e+01,1.700762198900605426e+01,1.441996547231025794e+01,2.823363327728136696e+01,1.359577773010722623e+01
2.422661590214803340e+01,2.099469311700903873e+01,2.318364093463906528e+01,2.123182391574530925e+01,3.174418067911077657e+01,1.681227980436889169e+01
1.790560442010631093e+01,2.356641100675860656e+01,4.728608496768994307e+00,1.351030036548220536e+01,2.413436230136167282e+01,3.135235895930902572e+00
1.364358062843009911e+01,1.930549482708161335e+01,1.153302430941376677e+01,1.215811606667691436e+01,1.918433053122432241e+01,1.627982834523428224e+01
1.016286532084828309e+01,2.279592308684695823e+01,9.201771309225019735e+00,9.558716391270223767e+00,2.314439425647583803e+01,8.282951742674033113e+00
1.602832528113399491e+01,1.927287857604418875e+01,1.088118071213862237e+01,1.515542871681947013e+01,1.866413302366403215e+01,1.253711730384883793e+01
1.111970193614461344e+01,1.629873567227728515e+01,1.371819814425013107e+01,1.347089349296758343e+01,1.956804598133892625e+01,1.668037839372303210e+01
