1.309138084354812293e+01,1.876956211363564009e+01,1.683498383392440090e+01,1.421369501517171052e+01,1.700691993179205141e+01,1.530916351060376002e+01
9.665883411035313344e+00,1.672849831809927679e+01,1.636121059436821312e+01,1.084050692538836991e+01,1.656228326461979705e+01,1.864199631085968534e+01
8.731828703336736552e+00,1.780679926749081332e+01,6.240226755490694721e+00,5.974455944438524568e+00,1.722548223769316422e+01,8.896554287231522196e+00
1.387805307623414031e+01,2.770907469554554226e+01,1.342738416286142922e+01,1.287005783506549328e+01,2.279957668515379510e+01,1.108442333655236034e+01
1.218098639395948801e+01,2.200540305652936368e+01,1.237088522154629899e+01,1.414012476538748864e+01,2.124929201787537991e+01,9.732409272973253422e+00
1.881785603638116555e+01,1.475043644087454986e+01,8.931067986946574777e+00,2.071138655086483737e+01,1.310326835939883239e+01,8.275558621708897888e+00
1.732296865157657351e+01,2.438814252217265022e+01,8.266433660903834024e+00,2.122178792622541366e+01,2.629320359281193475e+01,5.873357685796898764e+00
1.248310430400062998e+01,1.090318128288567401e+01,1.855866476023689060e+01,2.003553678236430713e+01,2.129347492962431332e+01,1.589459066586105784e+01
1.590106222243087153e+01,2.064558477027485850e+01,1.021578411878631876e+01,1.664139934787134578e+01,2.358778953543440338e+01,9.179154800958837512e+00
1.760900398000151768e+01,2.244082638583146405e+01,1.345745169622385085e+01,1.381359402344824616e+01,2.051522200424084730e+01,1.489171942847166363e+01
2.024524725997113350e+01,2.209042048942194469e+01,1.023161224742350228e+01,1.738746910673173574e+01,2.725626046624530829e+01,1.509408269325941987e+01
9.300141285850246575e+00,1.375819221461427233e+01,1.550798589301001051e+01,8.174609405200488510e+00,1.336396751543835748e+01,1.525588800947786972e+01
1.382911620048367496e+01,1.326590348494275418e+01,1.707253987617280444e+01,1.581939839254107838e+01,1.510334109191538055e+01,1.145503167973801872e+01
1.476740247186469013e+01,2.275990298638193110e+01,1.676057716826493404e+01,1.321847347368278136e+01,2.477038376347477566e+01,1.683074640521180498e+01
2.320463761376407419e+01,2.132738511567048789e+01,2.302610675286632969e+01,2.290970139787144788e+01,3.018000856303459756e+01,1.641405749410175829e+01
1.795678707069086499e+01,2.616225906586132055e+01,8.491229774932165242e+00,1.430116680089279235e+01,2.590647088552326238e+01,9.093294332177139339e+00
1.342423887139390892e+01,1.884614909891637069e+01,1.678675579980088983e+01,1.289896512391450045e+01,1.687465833457583386e+01,1.926031555413562302e+01
7.341246195135519237e+00,2.150396972070735302e+01,1.226598877346338234e+01,8.229392473319061097e+00,2.038585938091695482e+01,8.948842181039227128e+00
1.549955723203524194e+01,1.954260576116485026e+01,1.109559886563561548e+01,1.637718083653548007e+01,1.871220962350164640e+01,1.067486883712633450e+01
1.448615784685610031e+01,1.365098380814095869e+01,1.476458854794786646e+01,1.489725360225522621e+01,2.072553240505936500e+01,1.668642618661833055e+01
