1.247973396239115473e+01,1.698096508999798715e+01,1.380420642814622312e+01,1.307016898743137290e+01,1.921842055499646662e+01,1.699017057429252020e+01
1.293913184096423841e+01,1.819943810495660586e+01,1.786185979942295177e+01,1.398782138286754417e+01,1.736341142654880088e+01,1.644845982644633864e+01
1.172260642852280199e+01,1.954698765996985443e+01,1.222202662203634560e+01,8.177940378752472483e+00,1.737998332086973008e+01,1.636280799016787668e+01
1.339046596263398570e+01,2.458007929208073250e+01,9.321286872578554039e+00,1.148444318202854930e+01,2.714583714397585723e+01,8.231462468764240370e+00
1.653768813525256576e+01,2.068037727585002372e+01,1.140447027461936713e+01,1.311991977828665057e+01,2.023526547411115217e+01,8.783199771588947158e+00
1.994976370865996884e+01,2.044465037467165658e+01,6.884187392069861744e+00,1.837995888051676374e+01,1.816691263262372757e+01,8.264005776218063204e+00
1.652791671386701822e+01,1.965015392817090856e+01,1.204927958879466487e+01,1.739954552670192101e+01,2.060605942001010860e+01,1.118817460986067047e+01
1.251770176905214882e+01,1.383082485453209642e+01,1.436106457550987159e+01,1.595250559819618097e+01,2.108043077264286680e+01,1.056531049201753270e+01
1.113414401341383630e+01,2.712143624586349588e+01,9.026242705534606614e+00,1.267700874381615428e+01,2.372675078536688531e+01,9.867688484611456090e+00
1.229174036485227894e+01,2.113100324117780815e+01,1.648655905262411281e+01,1.482827756287763066e+01,1.702805594488299334e+01,1.728321022954256136e+01
1.768838201375158548e+01,2.281864422161154238e+01,1.440267181737102931e+01,1.713300606164041540e+01,2.105892476143235115e+01,1.117140322934179153e+01
8.085404829350833822e+00,1.228028998446537834e+01,1.666519264434947800e+01,9.938498756668940004e+00,1.442925907238906014e+01,1.449740566261813335e+01
1.411939554180805523e+01,1.433166276567886221e+01,1.132115563603226605e+01,1.599226564538711948e+01,1.374601581931097449e+01,1.396772785090757729e+01
1.424568326035278609e+01,2.011878008978872145e+01,1.755453611105511769e+01,1.381465583462417257e+01,2.287411408270983770e+01,1.625539769584466754e+01
1.405190549654352949e+01,1.771924133214959696e+01,2.186517855112704822e+01,1.901526681165134747e+01,2.892016860996947258e+01,1.786477854874329552e+01
1.654927154367458542e+01,2.188979569498512490e+01,9.845094627220657202e+00,1.790112620703924051e+01,2.915791175777835065e+01,9.011803756260329479e+00
1.284819439324426504e+01,1.969483941343883870e+01,1.262009141086225128e+01,1.182709678283232790e+01,1.947070590872341711e+01,1.473330602626003838e+01
5.749328615867230319e+00,2.279436201051250777e+01,1.310574895828443864e+01,1.748124901219080130e+01,2.141700002311945994e+01,3.075020362879764324e+00
1.305071170003504655e+01,2.055482813055365199e+01,1.224840334970948419e+01,1.570895292687132994e+01,1.691182810273136283e+01,1.225921098131503761e+01
1.537087662830427526e+01,1.377979252029327029e+01,1.511608133053047887e+01,1.382005356849600020e+01,1.586766954876919122e+01,1.641809667209810186e+01
