1.420841532410358710e+01,1.824486381217897701e+01,1.515182094737065377e+01,1.690467012257846591e+01,1.683540880506183868e+01,1.787269127970348492e+01
1.107357474624548210e+01,1.660489188006604522e+01,1.811044003381634226e+01,1.078081664790324545e+01,1.902585535644647763e+01,1.768629429355760863e+01
7.370278526867155122e+00,1.730789449093395049e+01,5.693829577947004061e+00,6.112245665465891875e+00,1.781400009524292471e+01,8.317643556978401520e+00
1.348936481784742014e+01,2.754594474741873356e+01,1.520316091931027636e+01,1.186110426239208060e+01,2.373169002976893793e+01,1.251770354860816070e+01
1.280006716716919968e+01,2.051841996158925241e+01,1.159113832435813762e+01,1.354330127644577964e+01,1.815784482703907443e+01,1.199715816943949065e+01
1.653733461361679247e+01,1.520090967748551414e+01,9.533695936376897606e+00,2.028032372382165960e+01,1.245848978741521940e+01,9.378649155503854473e+00
1.781169598578114233e+01,2.558596687140207138e+01,8.618676871193043709e+00,2.063601816449258664e+01,2.423620349290452580e+01,5.770796375225062391e+00
1.210496280738010455e+01,1.112270591339806280e+01,1.794262618733572623e+01,1.805466925662448574e+01,2.088126491788548833e+01,1.441820087625346503e+01
1.495634463447774642e+01,1.958333074026229070e+01,9.941677196571049535e+00,1.974203061368954337e+01,2.240998513971263151e+01,9.154676741690494168e+00
1.658827807194949955e+01,2.377648279919333163e+01,1.245945330823509245e+01,1.369385573795131528e+01,2.284716421306218948e+01,1.293607076475735163e+01
2.019048059437998077e+01,2.134113709717693297e+01,1.373159950016880693e+01,1.879309216659807191e+01,2.591048674680441621e+01,1.347386318836107044e+01
9.580337892193925953e+00,1.360937256706862541e+01,1.586042118434506243e+01,7.921703644057975779e+00,1.309779384416296466e+01,1.814282517647611925e+01
1.255198718677652003e+01,1.268370548634526429e+01,1.434034685041495294e+01,1.789440220895114919e+01,1.309546006952796127e+01,1.081686467242463578e+01
1.560549961948382069e+01,2.696028163102105779e+01,1.672171868614042012e+01,1.579519736764131821e+01,2.507912105788361146e+01,1.742538118785417467e+01
2.238857211526361368e+01,2.151548696997112486e+01,2.377295411575226325e+01,2.487413253895018883e+01,3.101407563465701145e+01,1.859317566848330117e+01
1.776280555938512506e+01,2.376147469443137439e+01,6.823850868800668046e+00,1.335816711088279440e+01,2.638435704085654621e+01,7.243390827299369228e+00
1.195211333127450715e+01,1.830606780390239052e+01,1.486729379919009375e+01,1.290916879815638474e+01,2.011576134945371308e+01,1.777190802707421469e+01
8.976419320361292975e+00,2.256956111820351296e+01,1.183142400757391854e+01,1.064821496902586517e+01,2.159060033250128896e+01,8.768248276991204904e+00
1.606239343412014264e+01,2.046096620743976402e+01,1.039920106003344280e+01,1.657389113337268327e+01,1.570721367507409383e+01,1.194269062774183965e+01
1.308023688294399101e+01,1.553053326930497846e+01,1.437241034117201011e+01,1.445602891484124619e+01,2.105864706542135423e+01,1.510651661836885573e+01
