1.151314862936520100e+01,1.777591707576871016e+01,1.470726792608293998e+01,1.444305764062465691e+01,1.778253592560881557e+01,1.775707362844600468e+01
1.463984047315279291e+01,1.496039333585374287e+01,1.669241452860220321e+01,1.274078859154244014e+01,1.761655987959809266e+01,1.683748922722128682e+01
1.085402684025935827e+01,1.926112201263333645e+01,8.821309795020940925e+00,7.777154347700073522e+00,1.672519198974014287e+01,1.137436162956942809e+01
1.559062438097874370e+01,2.557169375023681113e+01,1.443383316736706057e+01,1.159755791329531860e+01,2.727496010151306294e+01,1.097436713415168263e+01
1.476994871344658122e+01,1.989961129832512654e+01,1.314504895571581500e+01,1.424884844335109868e+01,2.132922256783119508e+01,1.003254341686892559e+01
2.027617011787413404e+01,2.219378443204556106e+01,6.366325216798594866e+00,2.069301745444370511e+01,1.561994224011756849e+01,7.094388663633421466e+00
2.088744593014578399e+01,2.023875771190131800e+01,8.554758356651825935e+00,1.880905328721201641e+01,1.935248250123656533e+01,7.796643267850114078e+00
1.463835064527518703e+01,1.181033228091555998e+01,2.138950715622690879e+01,1.825911499414228700e+01,1.790454501196562020e+01,1.655053125813891413e+01
1.330134775687273141e+01,2.368074749232073017e+01,9.595002590552567767e+00,1.733340452470325843e+01,2.576606014765605934e+01,8.079853380045246780e+00
1.449636400463867147e+01,2.250534942394990878e+01,1.409160208983221274e+01,1.170756092476210952e+01,1.516843146455552827e+01,1.810668270888049491e+01
1.880847114956759825e+01,2.308896040755944057e+01,1.422290407484165620e+01,1.879100760785637192e+01,2.268067379951039442e+01,1.609435428357281594e+01
8.831616110228397432e+00,1.453428373754713654e+01,1.678213483520964289e+01,8.100815676440564772e+00,1.412613136549064663e+01,1.504484655383682501e+01
1.752478653260664743e+01,1.522264893221362669e+01,1.567992534248145375e+01,1.623442826955961138e+01,1.471945242947240651e+01,1.463582970234720015e+01
1.122723153672491314e+01,2.343400847470276460e+01,1.794791364755169383e+01,1.172035224053435698e+01,2.232989791282439640e+01,1.705072278258562690e+01
1.982472855535147005e+01,2.161259747472278647e+01,2.458241811491985018e+01,2.278027678713834803e+01,2.704027646434331800e+01,1.780610588188697108e+01
1.654349102852761888e+01,2.347047502043464462e+01,7.672911556961094171e+00,1.729142271245774509e+01,2.656580496002818848e+01,1.175985899346940577e+01
1.244912340760466130e+01,1.755465182748963571e+01,1.393862500718626052e+01,1.240022442364522526e+01,1.861466829054834093e+01,1.157776036849410950e+01
4.587955790774448595e+00,2.145342798862544242e+01,1.029174921941936915e+01,1.216094084441954770e+01,2.072049910753335311e+01,8.259501493842734021e+00
1.448985158512346594e+01,1.760437102973330425e+01,1.160608676433808739e+01,1.381167903585224010e+01,1.801648032767936058e+01,1.221585926041518455e+01
1.360219731799741183e+01,1.587005490064582602e+01,1.264746659290986308e+01,1.439297663747347400e+01,1.665675382602126930e+01,1.922705470030217612e+01
