1.529491808438621803e+01,1.465296290084024200e+01,1.878755594383803640e+01,1.641213363411516113e+01,1.830892706835715344e+01,1.730333689036681477e+01
1.614399291947470161e+01,1.696072983109525367e+01,1.772204173591992671e+01,1.418533243420569967e+01,1.921790063608104404e+01,1.965873907609297433e+01
1.157165285197065074e+01,1.421713810174888692e+01,4.322966348741026366e+00,7.570801081618609096e+00,1.932034034525137756e+01,3.480966587113329069e+00
1.532551915623017891e+01,2.124575941038017035e+01,1.702217300222682894e+01,7.113846500523463234e+00,1.838424999372361057e+01,1.209687972649927623e+01
1.501001226583627002e+01,1.717134365005388474e+01,1.522617407644890086e+01,1.468241137958069764e+01,1.702052849458047135e+01,1.041983572635655442e+01
1.481274698810952906e+01,1.072945958266486244e+01,7.266256973002325203e+00,2.083169073833228069e+01,1.213934987557233391e+01,1.127154225983760405e+01
2.005337008584601577e+01,2.658174725103631530e+01,1.115441799995004324e+01,1.781998003194655311e+01,2.674382951146692733e+01,8.921353367146521052e+00
1.013082613325478576e+01,1.302234372018363473e+01,1.657485366910394831e+01,1.633910641395349117e+01,2.313654533173839667e+01,1.882897204699081328e+01
1.433147158008006272e+01,2.266119496531283062e+01,8.835558469950669291e+00,1.547041087400915060e+01,2.177729852190289606e+01,8.801772177100961159e+00
1.382444612242332482e+01,2.452810533442087149e+01,1.600019128167159010e+01,1.130519233707618554e+01,2.049574136170402028e+01,9.660806611487078754e+00
1.759333930360675780e+01,1.970723045888862757e+01,1.439182116732786909e+01,2.220470773239506457e+01,2.427512359317363888e+01,1.337736126944593096e+01
9.606517705981962862e+00,1.358718111887084845e+01,1.832877348215235358e+01,1.237064769072465609e+01,1.552121386219122989e+01,1.197238369579095085e+01
1.195122829315212698e+01,1.235850314029259600e+01,1.378443575366598317e+01,1.258808284837100189e+01,1.332334021698863857e+01,1.165425663970710701e+01
1.502918488581961398e+01,2.862735246025048852e+01,1.592508876202197854e+01,1.577979378412173617e+01,2.948933838131618046e+01,1.436490678618670636e+01
2.578836990711124955e+01,1.901695862425970063e+01,2.458019627134268603e+01,2.152506367816435073e+01,2.466889069339315910e+01,2.025740745733815018e+01
1.654186390040826637e+01,2.352418984023224979e+01,4.821541189859494203e+00,1.516770563185897558e+01,2.089711819405513893e+01,6.567525890428455249e+00
1.768292617060076566e+01,1.985825731099890490e+01,1.493380196089260181e+01,1.279349855493828514e+01,2.071215926123563378e+01,1.548176653480314613e+01
1.153983201650967239e+01,2.283220626162930245e+01,7.517003151246022696e+00,9.897433361427452780e+00,2.516799186321628312e+01,1.079071887476123237e+01
1.237815891777866106e+01,2.379455256245824657e+01,1.386748181837840121e+01,1.411040518397401122e+01,2.534615339420485114e+01,1.225101815051704968e+01
1.355817343983452083e+01,1.615345503637349722e+01,1.454911043286824857e+01,1.123055924918888593e+01,1.660349100270740053e+01,1.226052394789433819e+01
