1.344827315984827543e+01,2.020373077074096457e+01,1.308740588915981640e+01,1.245983736630391370e+01,1.818210995266339935e+01,1.571402895215012663e+01
1.319357278643354014e+01,1.756126208956979795e+01,1.892172049515475507e+01,1.353643323656847741e+01,1.866182724510685986e+01,1.905013545029898481e+01
1.298564030284764570e+01,2.117683278290613913e+01,1.421859800765766124e+01,9.069527188082624036e+00,1.671863299858653917e+01,1.580717353184846630e+01
1.096897822893910046e+01,2.377750326818625481e+01,1.234450498927325590e+01,1.297781650853391433e+01,2.476386692660910072e+01,8.919273354055381020e+00
1.306676206375153093e+01,2.206442425215736947e+01,5.824285496084105951e+00,1.464334288301281006e+01,2.143207584828487811e+01,9.554155699577069782e+00
1.827713930752682714e+01,1.710769552803558469e+01,9.711021111342306611e+00,1.795649226517699404e+01,1.924687239831565222e+01,1.080067211772394309e+01
1.824558723214862255e+01,2.210752612430372466e+01,9.315556182722628975e+00,1.805288653282045885e+01,2.212341107336634138e+01,8.784606588375469371e+00
1.720612086874518454e+01,1.769686869588471367e+01,1.436301095896022240e+01,1.585130028474348407e+01,1.921773171137341052e+01,1.334808669744678333e+01
1.212670097860576846e+01,2.694134922360730755e+01,1.282174778265974524e+01,1.467251757001909596e+01,1.823759419579605634e+01,5.173294164472766354e+00
1.215090256760938381e+01,2.298702159937240452e+01,1.445438745084530829e+01,1.416322623821106141e+01,2.168913254895158005e+01,1.247138423855173706e+01
1.419019652165197876e+01,2.136249504438815450e+01,1.427969586408924130e+01,1.202720843508205739e+01,1.995485214413110597e+01,9.051582171375770258e+00
1.068421544590489347e+01,1.757441964627796693e+01,1.525529957716130447e+01,9.234896980963302582e+00,1.688362446262715721e+01,1.110059379531962165e+01
1.543486817643241338e+01,1.581512877635554659e+01,1.445619495146328504e+01,1.425527690711818884e+01,1.327397082469030032e+01,1.273130561122741256e+01
1.117858101555893846e+01,2.151636030649283171e+01,1.603850229982165487e+01,1.776663666206939496e+01,2.197234467650918077e+01,9.613374672668168586e+00
1.268325938574696643e+01,1.491382754260480326e+01,2.549479736652173045e+01,1.590071029711253203e+01,2.784846761696210038e+01,1.713535681944619427e+01
1.780080434977833903e+01,2.403456216338304685e+01,1.090450274144235721e+01,1.831525411374632029e+01,2.832364637717582312e+01,1.054029635661006736e+01
1.138435509042356131e+01,2.509793609400377790e+01,1.412843316373656322e+01,1.200079278897802482e+01,2.302921812072471042e+01,1.296076334887252735e+01
5.922269212012061246e+00,2.222988194561136410e+01,1.590641830966123749e+01,1.692846700574802554e+01,2.026498233905816448e+01,7.012050673512536747e+00
1.584368772299026418e+01,2.006405585784788315e+01,1.235127873585484082e+01,1.628799816108232079e+01,1.940325451262967249e+01,1.071355675933979867e+01
1.100586647315122768e+01,1.454572904955407253e+01,1.258234144239904673e+01,1.005359962082015812e+01,1.797093639629749617e+01,1.250633282183055961e+01
