1.478777875920726359e+01,1.890734040585583386e+01,1.577869163462174562e+01,1.671411481566401491e+01,1.519767287827754032e+01,1.834224249647255434e+01
1.452489544966965873e+01,1.655313902829620076e+01,1.605300436375900119e+01,1.335265431514283385e+01,2.182407918184079776e+01,1.892868627112403601e+01
9.678449080479735400e+00,1.686309914223711814e+01,6.191499097776143046e+00,7.757953004337823977e+00,1.901236292800630068e+01,4.050467842853684886e+00
1.461410442846950630e+01,2.637773569445117872e+01,1.670168648066067263e+01,1.145312013595532186e+01,2.245609189112547099e+01,8.621577640755532457e+00
1.441216360759701409e+01,1.975617273930465601e+01,1.162929908204477591e+01,1.635511975781458460e+01,1.820868097975438360e+01,1.217678639301498578e+01
1.735859712161165547e+01,1.632406993548905660e+01,9.723830262128636548e+00,1.887587790250770681e+01,9.599141848465166049e+00,9.575537735688133267e+00
2.007476463608347572e+01,2.807108102605040401e+01,1.029664468514000930e+01,2.061519898580186094e+01,2.508321502511551415e+01,9.108750381381936378e+00
1.187166760923516762e+01,8.982906497137141955e+00,1.591996416193021524e+01,1.956435615227762170e+01,2.010816088797350076e+01,1.643888059313837147e+01
1.742536202067550377e+01,2.005444088362314403e+01,1.035742172796719451e+01,2.103083779188963831e+01,2.246156823657085155e+01,1.070969973528657881e+01
1.477752032401940063e+01,2.281056087887218808e+01,1.278924919600234489e+01,1.439297937097525804e+01,2.312349096856588204e+01,1.367733587589868272e+01
1.924469872609440912e+01,1.968838869889452425e+01,1.330057283401413848e+01,2.084797483065688439e+01,2.628443192337912038e+01,1.334113081114912980e+01
9.050659082539638689e+00,1.416481590228180387e+01,1.715184902303070658e+01,7.771978167146939676e+00,1.283855157304435401e+01,1.941139299683586827e+01
1.290660809396066000e+01,1.466175247381164226e+01,1.530693248728812250e+01,1.747051410283678763e+01,1.457576196889772824e+01,1.455330916238006544e+01
1.423908026212173894e+01,2.690993205770032048e+01,1.569736896391144043e+01,1.419537014330667901e+01,2.808915117913561232e+01,1.494681328863582515e+01
2.325112231300211718e+01,2.068766013062044351e+01,2.110656664907390123e+01,2.288462972849473687e+01,2.893459579163643625e+01,1.867801142356601929e+01
1.733319815800413366e+01,2.657389538079883096e+01,7.167082818488421658e+00,1.283459538331467265e+01,2.418933704670945417e+01,4.487833398991091016e+00
1.292690495339084578e+01,2.190455875101401872e+01,1.312714573993997824e+01,1.258664778050949629e+01,1.913651076648617533e+01,1.866826043498996768e+01
1.002812383258477880e+01,2.259932632805154995e+01,9.108033632240204014e+00,1.153380518607035299e+01,2.263429069129059101e+01,8.819897528745581639e+00
1.593582080793236244e+01,2.019058216875732370e+01,8.747939395285182940e+00,1.610204069979873154e+01,1.748435450546589820e+01,1.496571605667922533e+01
1.350263512565763513e+01,1.733255445278054552e+01,1.429713199782711008e+01,1.360634813173342117e+01,2.049035859127778281e+01,1.733276200473833484e+01
