1.466207858080212389e+01,1.728501957130775324e+01,1.441676380120542689e+01,1.234336024592771430e+01,1.829716665444191293e+01,1.432139276821551022e+01
1.313995379853251855e+01,1.863057679961462298e+01,1.807142579948488503e+01,1.380111902526984657e+01,1.674071669504683868e+01,1.682231419648328341e+01
1.294052127694086529e+01,2.142872902524194956e+01,1.391608430286580855e+01,1.068796893528437408e+01,1.564393920570274688e+01,1.577943631739927710e+01
1.123597899403391409e+01,2.235027666895662435e+01,1.074633702929735435e+01,1.254786167254943408e+01,2.534068141360177862e+01,8.844368516207774533e+00
1.110331273485583381e+01,2.248177370052348678e+01,6.679311372208680986e+00,1.540291734699792947e+01,2.127996195979581273e+01,9.378192573168380619e+00
1.805846633174623506e+01,1.971486100580171197e+01,1.020552566696247965e+01,2.044270470622704750e+01,1.877884892824590679e+01,9.956329523684209093e+00
1.841841237922835361e+01,2.393598713560742652e+01,1.164450762488288937e+01,1.995808461443007076e+01,2.142524665038975584e+01,1.155404004209290925e+01
1.899216385221512837e+01,1.977657001318679164e+01,1.290566516933296626e+01,1.694943574300008038e+01,2.102065706598085981e+01,1.357901533280453776e+01
1.245480167907946445e+01,2.614850457782382875e+01,1.370826764663410025e+01,1.521858982731088794e+01,1.652804955617476423e+01,8.023078072581970588e+00
1.201838692171278389e+01,2.162427821916450199e+01,1.512468183260770616e+01,1.319262610551385606e+01,2.231321791025359502e+01,1.275969166775788466e+01
1.434742164664691799e+01,1.937866169988704002e+01,1.354960733096780601e+01,1.081380180784238298e+01,1.896477240118192142e+01,6.673495354372883881e+00
1.170936225576785006e+01,1.578498952789290577e+01,1.644211681543203341e+01,8.108453500229082067e+00,1.584515643617632286e+01,1.140513870097244720e+01
1.248792094989701518e+01,1.793898129470701264e+01,1.359673530893800653e+01,1.358206355526540321e+01,1.448182343116031490e+01,1.304122794141134989e+01
1.353609261540942121e+01,2.255503901484172502e+01,1.667606827990399054e+01,1.790371048908589913e+01,2.095918136087366435e+01,1.240588726151090171e+01
1.271718601089263601e+01,1.711788275255598890e+01,2.642149100952289231e+01,1.512909138591620817e+01,2.883891327552614570e+01,1.705340146809646029e+01
1.837401183855225639e+01,2.108648881582943702e+01,1.716110819155650091e+01,2.023120391457256062e+01,3.229831940655511602e+01,1.161829307469996841e+01
9.884362909783693141e+00,2.398788055042562561e+01,1.267679086220739748e+01,1.049436365060754461e+01,2.395193700083368782e+01,1.145291122985832288e+01
9.045405942318488712e+00,2.114015208281232461e+01,1.469116982396093540e+01,2.006297397544634364e+01,2.070705327923135997e+01,8.855433729781267971e+00
1.605047945706670376e+01,2.238699632704841136e+01,1.473737455106260974e+01,1.728775029406304498e+01,2.138117785470332066e+01,1.123474844529930827e+01
1.272113125729876515e+01,1.642102131330083026e+01,1.007113780556717586e+01,1.213240805695145674e+01,1.922772667822801651e+01,1.607225383066324298e+01
