1.490838097151111441e+01,1.812032887552220117e+01,1.500329705881201114e+01,1.589462882840276059e+01,1.704988261817108963e+01,1.748200257620154829e+01
1.111885122835606055e+01,1.717812315768985343e+01,1.924067138332448224e+01,1.038599566096349669e+01,1.848801717433415348e+01,1.745593997336919045e+01
7.103183536068581994e+00,1.875759689927911111e+01,5.505759132370476649e+00,5.884264920537130017e+00,1.881636088928514994e+01,8.795766512510699187e+00
1.502289310077654783e+01,2.746127422570645749e+01,1.464139864819745895e+01,1.160038020229634981e+01,2.398770682761252360e+01,1.269159998480204621e+01
1.258372452473631320e+01,2.022755044113171508e+01,1.146421605486401951e+01,1.269106078137672533e+01,1.935007399725949995e+01,1.118146086993026245e+01
1.661101303943021890e+01,1.544105529305100077e+01,8.296366162453002957e+00,1.951789216971570085e+01,1.327252474604583554e+01,8.881307163980295627e+00
1.822290336591965243e+01,2.538577466266429283e+01,9.409186777598666396e+00,2.157524234061879653e+01,2.498837372923826550e+01,5.777827237337957555e+00
1.232250562932846094e+01,1.020982857345961925e+01,1.777476177759860221e+01,1.866054920847136600e+01,2.063271608933944989e+01,1.382011440951177050e+01
1.530091669256921527e+01,2.036572791349486522e+01,9.664102130376781119e+00,2.012901499861055044e+01,2.255672387918973243e+01,9.594550287574854508e+00
1.628468180496578555e+01,2.348078277900060939e+01,1.293837266090219806e+01,1.313618255592718675e+01,2.162578354333599506e+01,1.371834664786075031e+01
1.934392314549725356e+01,2.243526648521121558e+01,1.221793437923833281e+01,1.922589073352619593e+01,2.695874029432214058e+01,1.488848419516542521e+01
8.891649767726534037e+00,1.434460589120191365e+01,1.479254331094946195e+01,7.572578777280398299e+00,1.342327800549302630e+01,1.744032034375825901e+01
1.283401307952104808e+01,1.277090912259568967e+01,1.453603342844498236e+01,1.743577232060514248e+01,1.312820162207478702e+01,1.103084983458924739e+01
1.609329140856337403e+01,2.612771828377002947e+01,1.815563841247231380e+01,1.617975652847716006e+01,2.491650876073817145e+01,1.732966789816612518e+01
2.226820101083606218e+01,2.153520103066185953e+01,2.413270233368643858e+01,2.486020986611479699e+01,3.140680797324963436e+01,1.856323695118790695e+01
1.745077113229717369e+01,2.487576188289750334e+01,7.833743351175376013e+00,1.413105393452383751e+01,2.627657014943024549e+01,6.969610308332947923e+00
1.314764689235062711e+01,1.929653396828816270e+01,1.535702735841621625e+01,1.301893850812999887e+01,1.902604595470561222e+01,1.781663028660360482e+01
8.433368301155118374e+00,2.203250892137486261e+01,1.228880522611397907e+01,1.060271284141072989e+01,2.081224335964612138e+01,8.074676197257321775e+00
1.544186274415468318e+01,2.034047573802026321e+01,1.044694237918334245e+01,1.637680766009395938e+01,1.586020899346876156e+01,1.166587658601225463e+01
1.293981254734923780e+01,1.514160133750112180e+01,1.496604079085766337e+01,1.528619421202725626e+01,2.100964970275224886e+01,1.482838228815003490e+01
