1.252785550575652351e+01,1.745252440085561929e+01,1.309183735064212151e+01,1.281527904444197041e+01,1.841522005257996852e+01,1.618623518908646020e+01
1.305803318070342023e+01,1.776060929962246249e+01,1.753734593674532150e+01,1.338195275271508500e+01,1.727868801272207477e+01,1.732977729615987883e+01
1.139694139931292582e+01,1.927126267854201558e+01,1.145084907163527710e+01,8.484960705312548868e+00,1.767250885102135882e+01,1.549681343317478088e+01
1.317416188048846415e+01,2.411277819109075438e+01,8.527360416462624215e+00,1.097465273072362102e+01,2.736632960242402035e+01,7.972687365822593186e+00
1.664648957778617699e+01,2.117281658333179450e+01,1.172320545793568947e+01,1.365709930367587788e+01,2.035771838007890722e+01,7.604428021286048889e+00
2.012907462183550322e+01,1.983440937997675135e+01,6.362506160318862847e+00,1.854910434626039972e+01,1.738173338706714333e+01,7.391144552625409148e+00
1.628057151864444663e+01,1.996029593748994913e+01,1.064941381801380160e+01,1.704804903684868833e+01,2.078112969868015369e+01,9.898357970909188452e+00
1.272278935754780349e+01,1.425506513810197617e+01,1.385565333492189488e+01,1.560578040513668618e+01,2.066427341886759805e+01,1.066048625503852421e+01
1.164978534413508626e+01,2.639904989456270101e+01,9.629629932227912192e+00,1.266174178621399449e+01,2.355542947806179299e+01,9.572240629576207027e+00
1.218607432557308989e+01,2.142355129128670654e+01,1.669087146923857290e+01,1.375759459513925975e+01,1.622111055896149168e+01,1.714945460961398993e+01
1.751980664117337128e+01,2.266057231162613306e+01,1.395951662760911738e+01,1.664030623797162178e+01,1.995569755189604422e+01,1.195309298669924836e+01
8.056076217064671141e+00,1.352823985944660024e+01,1.661470861901581486e+01,1.013905843227296266e+01,1.479514060557918675e+01,1.447051396993351702e+01
1.482378600803838431e+01,1.369444618270237157e+01,1.228421709397664152e+01,1.594769400333592912e+01,1.343745815873790228e+01,1.504070684675830627e+01
1.354047859218790251e+01,2.116459863088772408e+01,1.791181984609335842e+01,1.356309887807329417e+01,2.285091585708991602e+01,1.673204407090811330e+01
1.399188864527173948e+01,1.844612803252027788e+01,2.182818787662752769e+01,1.868580656701490739e+01,2.852573459242987042e+01,1.843291273152082255e+01
1.612050518467464499e+01,2.210591137318075639e+01,9.426821577207091352e+00,1.808672489213967793e+01,2.895735054208494930e+01,8.499685527237440752e+00
1.329105382950066705e+01,1.927467866679123176e+01,1.338733924383729956e+01,1.149595616635790307e+01,1.937468820547076120e+01,1.527411002987706645e+01
6.615129581905793366e+00,2.274948452971652557e+01,1.207582596529116259e+01,1.651700708643154059e+01,2.104638911084935771e+01,3.189713755280169760e+00
1.360108924454316970e+01,1.997451432507822133e+01,1.146393740876793998e+01,1.530464645128942713e+01,1.683429449312345838e+01,1.252425327344765549e+01
1.544822233988350924e+01,1.246164913463011104e+01,1.492987738632346328e+01,1.333429589203137766e+01,1.657557885016996835e+01,1.693280744425641871e+01
