1.412229734422557570e+01,1.846024579741407834e+01,1.728444590748240373e+01,1.710844025099167709e+01,1.496108313758355024e+01,1.821798867877211237e+01
1.719492019527535831e+01,1.727238551049254767e+01,1.708730036075717251e+01,1.534170656956574419e+01,2.254878278779225198e+01,1.953471712174552621e+01
1.058219365690898606e+01,1.477486826388051000e+01,2.865362443749459587e+00,6.459891391382719839e+00,2.007568575354748219e+01,4.680600914374498878e+00
1.379818685699775394e+01,2.553400615381173822e+01,1.631908252275829341e+01,1.009962277240145490e+01,2.223221557620095368e+01,9.731199852841179165e+00
1.617240736718880001e+01,1.869556759442081528e+01,1.288326302683858238e+01,1.719246020647952733e+01,1.907384338311232241e+01,1.177582421250638767e+01
1.625451823338314128e+01,1.844293633606132943e+01,1.074508358882234660e+01,2.054594344890417545e+01,8.742870862328421921e+00,1.056234152825232719e+01
1.805883030409402323e+01,2.733759777865395080e+01,1.154677669213332258e+01,1.881168737716134132e+01,2.572192631610825231e+01,8.853273609967189373e+00
1.161559749018347176e+01,8.625543026969602067e+00,1.852539810064527614e+01,2.020561237591131842e+01,2.125702036797262195e+01,1.851302829336761135e+01
1.754071689701104475e+01,2.002396552146567643e+01,9.895855677039010700e+00,1.968540281437031325e+01,2.268892918725931551e+01,1.031651539409191365e+01
1.543633092459636913e+01,2.296693060189575419e+01,1.301340441503646694e+01,1.407769911078646530e+01,2.482195430945727566e+01,1.290247133779946154e+01
2.059524992323487069e+01,1.866331223933365280e+01,1.278311845688083892e+01,1.954927373465093510e+01,2.712151115673524160e+01,1.334013622781562525e+01
8.537735659917075282e+00,1.456573812419843783e+01,1.822951111822717962e+01,7.944689238883690052e+00,1.302103913804483071e+01,1.993395477993332676e+01
1.322917479185221623e+01,1.507185014539301982e+01,1.509866926738942183e+01,1.809821245843015447e+01,1.554952082268533431e+01,1.334099263747180508e+01
1.380306825373351565e+01,2.710297223834659164e+01,1.647412158087031031e+01,1.472301108259208569e+01,2.741086036858089159e+01,1.509064251775726362e+01
2.424635397184641761e+01,2.004941165474614806e+01,2.285597418067954223e+01,2.175580483504768381e+01,3.162911712450292256e+01,1.681757539264336998e+01
1.741754463869027347e+01,2.456766522154730836e+01,4.773017449076368379e+00,1.289330017381109883e+01,2.339908704780602733e+01,3.081879839606272320e+00
1.386591821926727164e+01,1.924152991813349090e+01,1.252438356461340696e+01,1.146442565182841911e+01,1.932437052874660566e+01,1.771860070265298148e+01
1.104592599172478096e+01,2.283144627678735006e+01,8.879370234987792543e+00,1.055511199841750170e+01,2.361424167907703975e+01,7.503733554642218806e+00
1.619069665937917790e+01,1.929081246878672218e+01,1.055966700316335860e+01,1.531075648888284846e+01,1.883505156693701466e+01,1.336807606731563070e+01
1.092005699718298573e+01,1.675387202958526700e+01,1.371424158973738727e+01,1.207740589756984662e+01,2.000672689436259333e+01,1.803872196608821099e+01
