1.394727716963097564e+01,1.779436469228237527e+01,9.437496123312053342e+00,1.320353862807359668e+01,1.822601403020723509e+01,1.278828369410463850e+01
1.326994084713813216e+01,1.993244393528648928e+01,1.695128189313322054e+01,1.357547790350614925e+01,1.598450622607563965e+01,1.403637326338570190e+01
1.182025117399722269e+01,2.540703040340325813e+01,1.469840949314045275e+01,1.278389251558565043e+01,1.588254445790720126e+01,1.442849805075631942e+01
1.155946241425452925e+01,2.130083435345839504e+01,1.682869885899889795e+01,1.564193061170738019e+01,1.998227511712322269e+01,6.406872739725419486e+00
1.043236090845530306e+01,2.442166948158939732e+01,1.072270855579028748e+01,1.860960463320687808e+01,2.023672185907164689e+01,8.231012462608788383e+00
1.831089540937675153e+01,2.086571133142685142e+01,1.067471896071691084e+01,1.947657114500999498e+01,2.055884342996295189e+01,8.721870546250116263e+00
1.850025371867994295e+01,2.053103075985695014e+01,1.197768479298860100e+01,1.751760843320396077e+01,2.209924722300107902e+01,1.128137798248545032e+01
1.707035348515926287e+01,1.672490966000399482e+01,1.201318553874712336e+01,1.739739225882890139e+01,1.878354969529805629e+01,1.245250147775064065e+01
1.366253076328995775e+01,2.574410077656428442e+01,1.828498625265232036e+01,1.565077897807127272e+01,2.326995732894241442e+01,5.358810117388614458e+00
1.604166693665736076e+01,2.205260870909529203e+01,1.619126138581756891e+01,1.397290240385140159e+01,2.331234038050773805e+01,9.748735500064219295e+00
1.356951384239067515e+01,2.013209719914463491e+01,1.492709136899501488e+01,1.505470298783132144e+01,2.272580508115124687e+01,1.012862147157363424e+01
1.204004636610440215e+01,2.107112462447112122e+01,1.614832625608230998e+01,1.122755733914979537e+01,2.068830929964563836e+01,9.450774263568499478e+00
1.254295675497809448e+01,2.272943122064809174e+01,1.520422476600003669e+01,1.383128609795008934e+01,1.864052399447139052e+01,8.083117118283572822e+00
1.108748902829610294e+01,2.284556012497161603e+01,1.675523996615830669e+01,1.380134717300651026e+01,2.412658030556443478e+01,8.869748618815364694e+00
1.318888728284786360e+01,2.032688787192408597e+01,2.274634780732251471e+01,1.378398645848931103e+01,2.797253818926017033e+01,1.500917815334955208e+01
1.857473212201792023e+01,2.395269713353193453e+01,1.364787144905520400e+01,1.997176392311735427e+01,3.024377192958299077e+01,1.072570331877674121e+01
1.304713002845268832e+01,2.080026462206905791e+01,1.280376063968782852e+01,1.219952194254758560e+01,2.333463622588910269e+01,1.243885133114699570e+01
1.477376110197394610e+01,2.352414655206315430e+01,1.517532961302218553e+01,1.671520506600930389e+01,2.259174240217283014e+01,1.114390521071319995e+01
1.737398902204165196e+01,2.277941742392089353e+01,1.673650450295377823e+01,1.226731787405924479e+01,2.277949842993684015e+01,8.811156231212637024e+00
1.532661210439734489e+01,1.789496474510700352e+01,1.316409209974652583e+01,1.286285612089866781e+01,1.997686240923363243e+01,1.009803305075551627e+01
