1.300180157861743879e+01,1.782131574885887559e+01,1.099146312497276945e+01,1.346432120035517599e+01,1.682300950057673106e+01,1.238834703854085362e+01
1.188961116070006874e+01,2.001725377192849109e+01,1.632596879263419609e+01,1.525201014415316436e+01,1.636658926051910967e+01,1.451358400101511847e+01
1.221260645819331536e+01,2.370552631974366875e+01,1.418448388309565367e+01,1.219203265416425808e+01,1.632259844239025881e+01,1.581098382774529831e+01
1.243433488742834747e+01,2.181981832258939846e+01,1.653486592620386020e+01,1.457402477051330258e+01,2.159887229344871784e+01,6.855951981457245381e+00
1.014429521670741252e+01,2.533187215605733300e+01,9.396654974005867800e+00,1.853951472990137717e+01,1.922999962061849288e+01,1.132677165648896178e+01
1.774341161579279103e+01,2.056630314412369032e+01,1.064708569287746798e+01,1.890278375839249847e+01,2.324473663362145004e+01,1.081097423062032625e+01
1.833909607429406918e+01,2.310788064322277791e+01,1.113631083948857636e+01,1.731315671628204456e+01,2.304614685410389896e+01,1.131796599666386705e+01
1.894555054227502566e+01,1.839273285783551515e+01,1.126887654603218536e+01,1.721058441717767451e+01,2.024148447299286246e+01,1.317824123955599092e+01
1.256273732740049454e+01,2.564666739238515447e+01,1.849226721127776685e+01,1.420331299892520427e+01,2.258163509731413399e+01,6.502608964329093411e+00
1.578413334199330009e+01,2.270201781789151241e+01,1.591769202713817677e+01,1.394375490866728207e+01,2.179410022669044622e+01,8.624047658417465456e+00
1.402766232681501535e+01,2.026526004777131362e+01,1.406140085032981801e+01,1.379329147630264352e+01,2.216908809251103207e+01,8.503249681008702154e+00
1.136196034947697875e+01,2.099355410392755417e+01,1.437852437836156660e+01,1.272305803125285983e+01,1.800482941103821943e+01,9.970106066706980741e+00
1.273229428241929639e+01,2.230791142312824960e+01,1.663929150506352528e+01,1.318687959704998747e+01,1.700104871943031526e+01,9.361789670444835565e+00
1.089077688411600953e+01,2.479628615987152429e+01,1.782665760115930098e+01,1.540796381349632682e+01,2.243157923518726093e+01,1.068713938646714823e+01
1.268684290059517927e+01,2.090780189425171898e+01,2.323672080993247135e+01,1.173644796037449289e+01,2.737754852014721507e+01,1.677784186153668244e+01
1.934655152124533828e+01,2.333769859272598168e+01,1.503412627426867054e+01,1.972385050569167930e+01,3.257563854367965916e+01,1.146158427382354006e+01
1.193543834429182660e+01,2.329191143137765607e+01,1.201234615095278535e+01,1.194703893479468881e+01,2.235207357697689545e+01,1.090833522658931365e+01
1.294981173125752960e+01,2.249813061730010233e+01,1.507306179731488349e+01,1.836359141822110530e+01,2.169247048175745718e+01,9.623750119349983478e+00
1.596401329218012499e+01,2.177399060000103859e+01,1.593922616860864494e+01,1.573526868760491659e+01,2.317351556815009062e+01,9.185182805276921769e+00
1.488321976721034900e+01,1.988928036522536758e+01,1.314785805050875034e+01,1.267653086091627834e+01,1.937576457595869073e+01,1.206302742417692997e+01
