1.462816986261175778e+01,1.616845541646172535e+01,1.899371347584443015e+01,1.685567638767263432e+01,1.802772660929002058e+01,1.916959365306884422e+01
1.608796154441528614e+01,1.869585244625533349e+01,1.665654623690970126e+01,1.224979162506795483e+01,1.996575756640597987e+01,1.841987531744384654e+01
1.229606144680229107e+01,1.537792680262713318e+01,4.187818055160222208e+00,7.429043064898504412e+00,1.825508499141014696e+01,4.639686640190364919e+00
1.439664278177598611e+01,2.121235186412218710e+01,1.739905440885575061e+01,7.479286635944335515e+00,1.979491591592562472e+01,1.217936962759235620e+01
1.622172207252727461e+01,1.517114202187361549e+01,1.611684237581679824e+01,1.889480196662031730e+01,1.743709835357003257e+01,1.027303208921245492e+01
1.455783916539666656e+01,1.222920893503420992e+01,7.775301716208283587e+00,1.889075659931373963e+01,1.141445527617955946e+01,1.238782180073323502e+01
2.246464473772881831e+01,2.645089703365413314e+01,1.026617529841356813e+01,1.743664824030653904e+01,2.849610651979847020e+01,8.656744793137274741e+00
9.290294207727004760e+00,1.439425485678284566e+01,1.813918316019209698e+01,1.637202144561343076e+01,2.366286222366860770e+01,1.926409327860876886e+01
1.618553834907440248e+01,2.353627200340641679e+01,1.094361276926662896e+01,1.547514098168638519e+01,2.288772436318646797e+01,8.895656852334909104e+00
1.343192389323743718e+01,2.560963242063766643e+01,1.584272599280315852e+01,1.183512093348730687e+01,2.137826615875628633e+01,1.008354134220742537e+01
1.843782419012566720e+01,2.256141215266659827e+01,1.343915910808790848e+01,2.044356459188141883e+01,2.477740673740541055e+01,1.473693950289311694e+01
9.819575059970867770e+00,1.431866837799613101e+01,1.685575805626491075e+01,1.042563667000269234e+01,1.630116865392531267e+01,1.442810831432010765e+01
1.301352674458755487e+01,1.461490082372432830e+01,1.379509275975137861e+01,1.171403477910348734e+01,1.362057668587691062e+01,1.305189446904992678e+01
1.604513224972593122e+01,2.937945998591524344e+01,1.991529293550371449e+01,1.752928490484676161e+01,2.963373313594959768e+01,1.535313109705127665e+01
2.630976191185871471e+01,1.969890457351997881e+01,2.394685173546565693e+01,1.931212424923876725e+01,2.654622559800263915e+01,1.926574814713009687e+01
1.845270866737199356e+01,2.293638960982830710e+01,3.223920841703250328e+00,1.550029520535767169e+01,2.105617101735086294e+01,7.757108684320120240e+00
1.692487980424206384e+01,2.074328065421956779e+01,1.602193479079826233e+01,1.232906496763771464e+01,2.107296720029007275e+01,1.625971245973422086e+01
1.210067114144011491e+01,2.253528292092402907e+01,9.641187461070499509e+00,8.999610826774004479e+00,2.526289948298307664e+01,1.269714833345950922e+01
1.220326376228286414e+01,2.179592251611252252e+01,1.493801243359124697e+01,1.377922821052192681e+01,2.240412561764901156e+01,1.202368653838825452e+01
1.267944905584889881e+01,1.717047319485537926e+01,1.431738903671717011e+01,1.016169979378532240e+01,1.508573523483332579e+01,1.273308431583130762e+01
