1.431818015083134199e+01,1.841512860226967874e+01,1.561144837645588446e+01,1.561919054970981513e+01,1.428232861187882641e+01,1.831615490223882148e+01
1.409678459083320412e+01,1.654522559590358810e+01,1.622618264433630131e+01,1.241342311120715536e+01,2.149957750138196388e+01,1.848187668784136761e+01
8.818272214655021202e+00,1.630218115698724901e+01,6.634086304164058312e+00,7.817361751021216776e+00,1.865189997094974217e+01,4.252647063105143843e+00
1.391999610017936817e+01,2.734639368702768181e+01,1.693116726792069926e+01,1.279568471223259962e+01,2.318124823848280158e+01,9.734897874430346931e+00
1.435401861249172661e+01,1.937910004860245294e+01,1.190233465511313504e+01,1.642038567519371028e+01,1.785911717405507559e+01,1.251563190332438857e+01
1.688279227922827985e+01,1.600622620696290710e+01,9.082550089978546737e+00,1.920732425106087149e+01,1.016950840579030846e+01,9.042244412970967815e+00
2.008874857604877207e+01,2.693150682792015260e+01,8.549671930114818963e+00,2.023936781425538101e+01,2.561674917784971584e+01,8.414027006400750963e+00
1.129724109280643596e+01,9.402347230668658185e+00,1.636173668093136158e+01,1.906012302836708727e+01,2.004705476626325478e+01,1.634348310218689804e+01
1.675611328617345208e+01,2.025584676379992999e+01,1.048477837520817779e+01,2.196581884912350446e+01,2.233517828720522402e+01,1.115917929147099308e+01
1.460236375232378947e+01,2.426880920541665887e+01,1.316721440562057666e+01,1.365022866012680325e+01,2.337276173803644141e+01,1.332274155965370355e+01
2.018850976920677098e+01,1.943986332507672898e+01,1.318471576372406417e+01,2.092658363652478926e+01,2.556288463877951500e+01,1.360345034430275746e+01
9.121039088909300929e+00,1.391215287568342696e+01,1.681233409088265063e+01,8.225496121208035305e+00,1.298688481531301697e+01,1.880439083001494893e+01
1.329591421298930065e+01,1.392033857527968266e+01,1.467806938896729818e+01,1.774992555973734198e+01,1.370251684440680506e+01,1.447991773165429663e+01
1.388228095655647287e+01,2.710591323275567532e+01,1.590429952327061791e+01,1.454929503142293612e+01,2.709562520381129147e+01,1.692542056381186910e+01
2.401514539861071995e+01,2.138866450092196203e+01,2.150504806920222123e+01,2.272919695638170623e+01,3.003184850090545055e+01,1.812365339839582390e+01
1.768615085716473700e+01,2.515088183450589554e+01,7.518608266716273469e+00,1.202907129674184539e+01,2.438770534808243795e+01,5.369367359653751670e+00
1.377984815182711387e+01,2.007193613949117506e+01,1.390306172214259384e+01,1.168223124720764439e+01,1.894164744939489964e+01,1.795262573964467379e+01
8.891782557982532254e+00,2.263547615889767428e+01,9.096086015070836694e+00,1.164172576498334344e+01,2.404758304488341025e+01,9.845350532966286039e+00
1.660037088605459488e+01,2.077233644796109857e+01,9.881545499746062333e+00,1.602945568349033678e+01,1.840569459732320112e+01,1.518338318964332068e+01
1.320791582656991636e+01,1.705623148468727024e+01,1.425764497151135579e+01,1.430843564357967423e+01,1.990942504231998811e+01,1.822933067526867745e+01
