1.154728999747325702e+01,1.805512417200525732e+01,1.455569628191893905e+01,1.408822410988149443e+01,1.890958977691999721e+01,1.602400888931340717e+01
1.390278155300509688e+01,1.510408598404558234e+01,1.651536999994012334e+01,1.392666967018627489e+01,1.725348391132616399e+01,1.681128400406471002e+01
1.070273941440644094e+01,1.878084428017940155e+01,6.217423971299532504e+00,8.310964406838358798e+00,1.745478682605078191e+01,1.117035886025156799e+01
1.611412431831664449e+01,2.576671454679709683e+01,1.379656243239131896e+01,1.247832402804702845e+01,2.642190632958041974e+01,1.238961516736002544e+01
1.434747683294717646e+01,2.168571498060316216e+01,1.277429233200412462e+01,1.263563359219447513e+01,2.232595959805934527e+01,1.037344254947256772e+01
1.862922025158146511e+01,2.065900904176144337e+01,7.621681259485186821e+00,2.129238469882661988e+01,1.272067339005153919e+01,6.840668537020465401e+00
2.023499485630476613e+01,2.224586933897711916e+01,7.855087074390960211e+00,1.859547483837019399e+01,2.008300548042088352e+01,7.335634673300419628e+00
1.641071045924340766e+01,1.223524878944859218e+01,2.058288369049656907e+01,1.776797901928122059e+01,1.902241021450417335e+01,1.697866225506474080e+01
1.455604683557140078e+01,2.221646806865657808e+01,1.024072656716721674e+01,1.432346930727988088e+01,2.588912032198075508e+01,7.900776732926020784e+00
1.682047452157857137e+01,2.298828111980322575e+01,1.282492822405960631e+01,1.110568927310843002e+01,1.735713452742076157e+01,1.654578256960054716e+01
1.964772047905254837e+01,2.327589668187880534e+01,1.345823932000949696e+01,1.894770211137879201e+01,2.347974027685373599e+01,1.618872855453946258e+01
9.035417766594846967e+00,1.423682551046878153e+01,1.700135305112131689e+01,6.679916911829390180e+00,1.589376851718495054e+01,1.529568762690977479e+01
1.752369950789315567e+01,1.490363129780654283e+01,1.742206253654962822e+01,1.691435570779593434e+01,1.430286365330767318e+01,1.545366941556543239e+01
1.242821457229769244e+01,2.263132136405699413e+01,1.810543791002258729e+01,1.268229350359053242e+01,2.235589265593230834e+01,1.741663886009521178e+01
1.979143669418190399e+01,2.200536354494241920e+01,2.402335207124097138e+01,2.121501451612184042e+01,2.712697428041948911e+01,1.793473588010235531e+01
1.873860672034407315e+01,2.542656857372692514e+01,9.127735894118471194e+00,1.888024169090653004e+01,2.771747803331074422e+01,1.136632073409202448e+01
1.355944494908362330e+01,1.919389333689749932e+01,1.333137381784903397e+01,1.400333741241344043e+01,1.723070083434675226e+01,1.309016209083836557e+01
3.652390296104319312e+00,2.102917034378445038e+01,9.046021787020585236e+00,1.084318884105893765e+01,2.024126471880913414e+01,8.321703680533499181e+00
1.544610675601204264e+01,1.684949242555468629e+01,1.208363329449801071e+01,1.324797031969238326e+01,1.878850195620995933e+01,1.087352915799174369e+01
1.235901787632612780e+01,1.584205302776010527e+01,1.369368206770049845e+01,1.473546103420419939e+01,1.781489610957460457e+01,1.812630560218107334e+01
