1.382733411689135750e+01,1.940436607596572216e+01,1.751427706667845285e+01,1.335324628406798375e+01,1.797911424539222836e+01,1.589804644586231497e+01
8.542484235728887043e+00,1.638900156993645041e+01,1.696159837317550512e+01,1.235205405133423895e+01,1.603515911390779891e+01,1.811731600598560021e+01
8.754314252720376999e+00,1.916816112522425186e+01,6.239249870398087872e+00,6.034646794067469955e+00,1.681679662589315782e+01,9.947067282198839067e+00
1.360543687301673366e+01,2.733062821825992827e+01,1.442266054238286266e+01,1.352657999230001273e+01,2.452181582483489919e+01,1.156011891046418505e+01
1.227237804989852776e+01,2.159303118924239939e+01,1.241582820203292847e+01,1.375540765188064896e+01,2.084902061512806171e+01,1.017459957545097993e+01
1.856284125198953561e+01,1.457218485043169487e+01,9.011679791679664930e+00,2.074386605092217906e+01,1.287111415151032112e+01,8.277620276458312887e+00
1.761521530627350884e+01,2.530993293599196292e+01,8.485247563869403820e+00,2.085359764668252680e+01,2.564071359496229974e+01,6.652576507035100839e+00
1.305794883318411870e+01,1.011582050999549409e+01,1.813461137748097940e+01,1.910258257403640414e+01,2.074629498565469277e+01,1.544622204408616817e+01
1.483952747917114046e+01,1.988079127013385872e+01,9.861915160128631896e+00,1.724825205826246233e+01,2.445919908966325451e+01,8.181501253256406869e+00
1.620327057675768856e+01,2.261281209912997880e+01,1.279356716783554759e+01,1.401805729163391767e+01,1.929106107674514448e+01,1.528339040547422023e+01
2.091893602397125917e+01,2.212025636201754608e+01,1.062752883450845331e+01,1.710991501493817779e+01,2.694764244734234993e+01,1.592562865025410268e+01
8.936141014263581539e+00,1.470394633030565679e+01,1.525351243123181888e+01,8.224847926541631438e+00,1.353858951689987400e+01,1.543027145064511352e+01
1.419722308571278369e+01,1.343427048216861763e+01,1.738119514781038433e+01,1.616265004580159470e+01,1.514176839269780039e+01,1.296843583691999235e+01
1.415276119526264509e+01,2.248218678086039191e+01,1.721112622046191731e+01,1.287049422046521485e+01,2.559826771322306271e+01,1.736889730693402001e+01
2.276243581717990594e+01,2.163824090883488793e+01,2.299394073110238779e+01,2.170447179087576473e+01,3.077211123383883162e+01,1.698852391828291175e+01
1.788049037006518205e+01,2.554697618648311419e+01,8.085935211828916280e+00,1.387941791499865474e+01,2.539769395305360433e+01,8.932187978840456566e+00
1.276528562101239750e+01,1.799556120302186457e+01,1.676753433512159575e+01,1.368851233986236160e+01,1.750560801759633733e+01,1.946495539914165818e+01
6.936164798900959383e+00,2.222720737976205996e+01,1.108665100329044684e+01,7.773852994795584337e+00,2.001607183614904883e+01,8.841921233523853729e+00
1.517092726398837144e+01,1.816140164656334122e+01,1.164716389066456337e+01,1.643721244199649689e+01,1.897781713289458949e+01,9.813584866892217207e+00
1.512277892130813406e+01,1.383977394252144677e+01,1.376386609182133469e+01,1.557376485568854996e+01,2.035907034216970501e+01,1.754336207143403570e+01
