1.390300286389366491e+01,1.976483214251389597e+01,1.054640097611682137e+01,1.414539454022798459e+01,1.799415076713821193e+01,1.081008832216609505e+01
1.180150545947528862e+01,1.771469262927413624e+01,1.191982316149526255e+01,1.193435111107439184e+01,1.742368535928106255e+01,1.427959956126180785e+01
1.328218155810268186e+01,2.399603002839691257e+01,1.563445875642401184e+01,1.246472148180184725e+01,1.831348118608315900e+01,1.141153330530648091e+01
1.198660711697126757e+01,2.076689694372219108e+01,1.680225579466928920e+01,1.418449040050806431e+01,1.946853706445631715e+01,6.088789374597517678e+00
1.057882826632815210e+01,2.108720746760067399e+01,1.136899529561044275e+01,1.633365059526040142e+01,2.096647619193614176e+01,9.387515608130621914e+00
1.714814049835248611e+01,2.114168157054219321e+01,1.427771539649709176e+01,1.742307883355464426e+01,2.051478353318594827e+01,1.199353853557783722e+01
1.670904029083301978e+01,2.281684764844068525e+01,1.318494107391268777e+01,1.619507018228248185e+01,2.057770238309733557e+01,1.122620679705456403e+01
1.577126918951268841e+01,1.777937790582245015e+01,1.356229385499842621e+01,1.644130043623825088e+01,1.961524191069196021e+01,9.154000012956350574e+00
1.507644902301749745e+01,2.425248118881058801e+01,2.062337017175947551e+01,1.464607025126472450e+01,2.129228757709002551e+01,5.807457930249817046e+00
1.776202196621009577e+01,2.154806718371303731e+01,1.684603719439227021e+01,1.811113731384696024e+01,2.011276894910096402e+01,8.638704202416207067e+00
1.495240008193479042e+01,2.295399585699535194e+01,1.712900582019366169e+01,1.618997523862167043e+01,2.083003080769826809e+01,1.104823979673508738e+01
1.256640499775257780e+01,2.192930879717095394e+01,1.456388045787829100e+01,1.268910570738398036e+01,2.073837878204919960e+01,1.147945499783886802e+01
1.528283814559489606e+01,2.095376938962915858e+01,1.542924746042245765e+01,1.296519031525193988e+01,1.806880712153868274e+01,9.389480080290491415e+00
1.099785805316083653e+01,1.981883050000506330e+01,1.539904299844796398e+01,1.429118550611579153e+01,2.386103062372033179e+01,1.014862332715133242e+01
1.231264778811253713e+01,2.194859697403994403e+01,2.049181512746172373e+01,1.247285452149543694e+01,2.767763892044728991e+01,1.130615970127409042e+01
1.300600232044992666e+01,2.406741657925269706e+01,1.460648580738365609e+01,1.594990814070015439e+01,2.558347667794198443e+01,1.116783065947245213e+01
1.365560465509141430e+01,2.079652856674896455e+01,1.527284834559862681e+01,1.384169471033716547e+01,2.204427687914840206e+01,1.025678294363186183e+01
1.658785588932164856e+01,2.123394543515587074e+01,1.732034411794285234e+01,1.630236970302318511e+01,2.382089842960852621e+01,9.747036264511265813e+00
1.556554890668475899e+01,1.946871156103028255e+01,1.593529477904144365e+01,1.247203855332809574e+01,2.163049554863851043e+01,7.734377072235103512e+00
1.216264984085558432e+01,2.041099591141414038e+01,1.361706972962457840e+01,1.505028111736370278e+01,2.127846949233026663e+01,9.041693796900126756e+00
