1.395684758692261696e+01,1.959270822477554574e+01,1.206675576518849979e+01,1.437323289269326487e+01,1.807622717571680226e+01,1.079704935094585139e+01
1.109894849450171073e+01,1.661208639669204246e+01,1.231364188923739178e+01,1.219318884201934594e+01,1.672127093602397352e+01,1.500246905555549226e+01
1.404733534463167288e+01,2.401390155060393994e+01,1.641738821522554659e+01,1.299800213295105600e+01,1.824053981036706062e+01,1.076500018745863052e+01
1.213970342111785605e+01,2.156883070061967800e+01,1.783161405344347017e+01,1.402232678603164118e+01,2.021352550183932451e+01,5.834246311875051383e+00
1.016823152841123523e+01,2.061393549264010971e+01,1.286352744504586632e+01,1.612887303655851312e+01,2.051262103659834679e+01,9.364743958709221161e+00
1.664147066035164357e+01,2.069285586602782701e+01,1.447262097162857764e+01,1.792518619421223391e+01,2.016019098510330920e+01,1.189352380896940176e+01
1.633186401069792382e+01,2.276921852042445948e+01,1.417404167850992280e+01,1.594813084341035569e+01,2.092227383953567355e+01,1.182326320773452011e+01
1.556329433114773941e+01,1.778501730258784619e+01,1.378569919821123690e+01,1.556412880570442425e+01,1.906118983024257574e+01,9.457132897321372411e+00
1.382426770600480559e+01,2.353264609109640659e+01,2.067709327212268633e+01,1.395873544742548411e+01,2.239546418338504452e+01,6.041269745894362941e+00
1.795370944944385272e+01,2.058841267718758061e+01,1.615463609151635538e+01,1.775465679228284088e+01,2.026689344250900149e+01,8.235873168335473338e+00
1.420654898112200826e+01,2.254431890407833095e+01,1.761328932844487127e+01,1.671763670972071480e+01,2.083333020875078390e+01,1.058742434990005421e+01
1.280879469726674635e+01,2.165782111504300289e+01,1.541686207813323684e+01,1.347759578451642604e+01,2.055081389922364821e+01,1.108569189027518220e+01
1.466710060854976838e+01,2.042183975886313263e+01,1.561748053803441394e+01,1.320116047377825375e+01,1.951368941955988845e+01,9.811874281778504070e+00
1.085065668220274304e+01,2.122500228597192518e+01,1.453221839672931459e+01,1.302710006062238790e+01,2.351115366884908653e+01,9.702600711502359587e+00
1.189594856359035902e+01,2.176282785189444269e+01,2.028273233411924181e+01,1.155212456739090854e+01,2.804275503414318038e+01,1.089769172453467760e+01
1.280983945349941244e+01,2.399476045371180888e+01,1.463953342873939967e+01,1.587354129542651116e+01,2.592890221173471943e+01,1.160785259915941836e+01
1.308689040109326385e+01,2.090050828335819233e+01,1.626398654151061507e+01,1.376992499512856050e+01,2.259452566080222624e+01,9.231910770408639166e+00
1.643022977219622405e+01,2.202420578371244986e+01,1.788864432592070841e+01,1.606267623777942433e+01,2.401402710242722804e+01,8.573422898182320395e+00
1.574178864051735083e+01,1.871497218845940580e+01,1.611666495106692665e+01,1.232461210191426382e+01,2.181774863076780946e+01,7.781074240724850988e+00
1.273175217026810024e+01,1.996346569080586164e+01,1.349200811154375756e+01,1.524350412363493845e+01,2.103648844212471403e+01,9.292414730490785146e+00
