1.268270309755187242e+01,1.720714386200981849e+01,1.428398396334122467e+01,1.269078165529593427e+01,1.781576557266589944e+01,1.635972255467313374e+01
1.397340381182704050e+01,1.710627031818682298e+01,1.680471645430036531e+01,1.224694624679239396e+01,1.676393538224769131e+01,1.723575991235247784e+01
1.260537885399149616e+01,2.005283380223748324e+01,1.176402159171357731e+01,7.288749246399206072e+00,1.760584568174840925e+01,1.470360489665145209e+01
1.355996831679293635e+01,2.462176217860697491e+01,1.012630263402440356e+01,1.039446617604602885e+01,2.747348569573609822e+01,6.852014005159204224e+00
1.526947232831090062e+01,2.179003078905973467e+01,1.273344727475163296e+01,1.415690123415649992e+01,2.052903153193167540e+01,7.657163585585781362e+00
2.008784581480483311e+01,1.999856504573043736e+01,6.021842414761883866e+00,1.901980369830092243e+01,1.685944479374596483e+01,7.007630586515928961e+00
1.689635670379205834e+01,2.025671912169104516e+01,1.040771779110286488e+01,1.801308427997247819e+01,2.002349549338925527e+01,1.155435736192245244e+01
1.332864863669298039e+01,1.457805939868063838e+01,1.481862465766342929e+01,1.666471041107638129e+01,2.101103046844856692e+01,1.088656943358374996e+01
1.091212327591827425e+01,2.501547838640236066e+01,9.266900597117848193e+00,1.334103134337884811e+01,2.279071780251394941e+01,8.274139114039567033e+00
1.268037847294173481e+01,2.149674651268821179e+01,1.702056599996890540e+01,1.296907618820571884e+01,1.628659666702194286e+01,1.778860678989061483e+01
1.807193775194580709e+01,2.259099734308755103e+01,1.394505595171832724e+01,1.779100929817269261e+01,1.978933128007360054e+01,1.240996951014152039e+01
9.070161405939888510e+00,1.326383262378671724e+01,1.609356136349185817e+01,8.817438558444960606e+00,1.324044833360330742e+01,1.423909714509500901e+01
1.512124503541999765e+01,1.343726821932689930e+01,1.304146791400479266e+01,1.558195864537638187e+01,1.222374699623521188e+01,1.540872280224752444e+01
1.361281235856529825e+01,2.197183015529404315e+01,1.811977433873418164e+01,1.255040353078413951e+01,2.339582765458923319e+01,1.643874357571582578e+01
1.489836765979981159e+01,1.855298558781901974e+01,2.198701778288626230e+01,1.977897488412040516e+01,2.910478642630786084e+01,1.759933541844671012e+01
1.667463204820344913e+01,2.384308273368539943e+01,7.880107274429889230e+00,1.799283977999644790e+01,2.941241808993632390e+01,9.375200845054719068e+00
1.297397466762795659e+01,1.842075912727769449e+01,1.272138258145776746e+01,1.226566484445897132e+01,1.881374812753729486e+01,1.531229479985373132e+01
5.707170278087467352e+00,2.398111046395155199e+01,1.192660229426646801e+01,1.531555527721582521e+01,2.163166703993775286e+01,3.739815588400527968e+00
1.454879597977481254e+01,1.975244423178359199e+01,1.185034748445624864e+01,1.617521944427136660e+01,1.805159682198894444e+01,1.296581034135958532e+01
1.523971486405054243e+01,1.366574853258910949e+01,1.519605547499388365e+01,1.322910524618533401e+01,1.513341261451942721e+01,1.775823937987525269e+01
