1.370318649451170856e+01,1.936664766411823280e+01,1.087995392291677810e+01,1.425657541735561118e+01,1.789725746757898861e+01,1.106381141029878812e+01
1.153534858693368292e+01,1.786353526821393700e+01,1.237377920784034657e+01,1.221647472691549297e+01,1.749819956419899825e+01,1.430637026220438202e+01
1.311584843184616211e+01,2.375193167966732588e+01,1.595173413529007433e+01,1.258643858422472661e+01,1.814245839424371454e+01,1.125336221921512347e+01
1.216862386102912374e+01,2.098930705832028920e+01,1.691115012347065161e+01,1.391078428152478885e+01,1.974339798181652839e+01,6.095056162770307040e+00
1.065293506848743732e+01,2.088593230224228492e+01,1.189537318209264427e+01,1.642732037203340667e+01,2.114418289668229178e+01,9.344833779374379645e+00
1.707750373383323250e+01,2.114405438091561606e+01,1.448378302617866886e+01,1.728630086004753608e+01,2.074599182709327749e+01,1.160641439612229853e+01
1.686140020836556630e+01,2.264020976048675493e+01,1.332908056970789090e+01,1.626624422809756609e+01,2.068420955361822422e+01,1.145567387227653455e+01
1.601072292920676432e+01,1.803926769351036796e+01,1.371422537333786629e+01,1.612116987025818204e+01,1.941113080983008743e+01,9.339589116978491035e+00
1.497486629033176975e+01,2.440595397740266392e+01,2.014988781297495635e+01,1.455386318849467742e+01,2.123599491812691653e+01,5.774873735458065482e+00
1.789088870418060040e+01,2.159624135214128771e+01,1.674831405985982968e+01,1.771399708700501563e+01,2.001589695619049891e+01,8.597395335350284995e+00
1.464577763780040343e+01,2.254862810232519976e+01,1.694459466055961272e+01,1.627351622492398775e+01,2.100999302122712820e+01,1.099994230688558972e+01
1.265582883370120548e+01,2.200660058357712501e+01,1.467431581918444294e+01,1.301701465076518716e+01,2.084354583575185416e+01,1.154863187778106415e+01
1.522744366572206509e+01,2.085354430790975044e+01,1.580191722825739831e+01,1.291564986885208910e+01,1.837758781073553394e+01,9.341517115501252633e+00
1.099718957951388454e+01,1.988516460493833549e+01,1.536610300207012614e+01,1.433412565117859572e+01,2.369407371016346175e+01,9.848791390954957592e+00
1.191185058275766018e+01,2.184537837787045333e+01,2.007313459602658767e+01,1.220595567933789205e+01,2.790253167080606644e+01,1.104372452988200770e+01
1.315359737726594425e+01,2.429910913059328692e+01,1.442565868376908256e+01,1.614706774115992971e+01,2.546301743453449618e+01,1.135092920664024696e+01
1.356840784067149919e+01,2.054364175471571485e+01,1.510872750660811015e+01,1.419681091160521724e+01,2.183601311367878495e+01,1.019265961597971604e+01
1.668828520609435984e+01,2.112153788480245709e+01,1.748770296725133733e+01,1.648786162745336981e+01,2.365646871467566115e+01,9.468192720242756266e+00
1.578678364421815772e+01,1.924443257558289844e+01,1.612583702076642211e+01,1.256545818566509887e+01,2.127950203303873877e+01,7.987953361521880069e+00
1.224164327639429040e+01,2.007179723619707801e+01,1.371347921224081823e+01,1.509142493863800105e+01,2.135286871142506726e+01,8.656937373877138242e+00
