1.486020421964254012e+01,1.675791025929153832e+01,1.787080877368433107e+01,1.765505377381580843e+01,1.795617674682375409e+01,1.833955872211395999e+01
1.626879947628980361e+01,1.928079981594704151e+01,1.764037881520291151e+01,1.166677648519665667e+01,1.945933712353127731e+01,1.919931382186514668e+01
1.255436573190863925e+01,1.476693400851581828e+01,3.700695376624852706e+00,7.483590665799454200e+00,1.882724618671880279e+01,5.212555457426317318e+00
1.441415335810903109e+01,2.264502752299985033e+01,1.725180893650198755e+01,6.901747859509653082e+00,2.067244851612849743e+01,1.240919265704676810e+01
1.656273228933811836e+01,1.517219033234009018e+01,1.566534799025133573e+01,1.894486987923144028e+01,1.729977685081037109e+01,1.028891398732890394e+01
1.427080689608673936e+01,1.304714377545835191e+01,9.152915138035785603e+00,1.907816761646107295e+01,1.087111946112071159e+01,1.234378420540729415e+01
2.108878008112634816e+01,2.664891527815818151e+01,1.139644133145982252e+01,1.851414074295318457e+01,2.768857368415378062e+01,9.352485170900742162e+00
9.893263918043441407e+00,1.478793416622158752e+01,1.673298511108849596e+01,1.665057460236769771e+01,2.230906631036499377e+01,1.931679058105322966e+01
1.560172405840148180e+01,2.322544469233292119e+01,1.157920986970005650e+01,1.538196685349127613e+01,2.321466586932249854e+01,8.511308441675790704e+00
1.364823399539042015e+01,2.598132003894455266e+01,1.507833246970948515e+01,1.271242711637750133e+01,2.199250414714598634e+01,9.652864470022684884e+00
1.762923349055528277e+01,2.309572712786225424e+01,1.320767262516818974e+01,2.134261643786036089e+01,2.524649451379637810e+01,1.429049017475786343e+01
1.018646888080272817e+01,1.444799819708465272e+01,1.671222605982045195e+01,1.019890280776081681e+01,1.639586077951603471e+01,1.417864266552256147e+01
1.268062489112234559e+01,1.548932634336657266e+01,1.452358630346758517e+01,1.219309040836349567e+01,1.312286514637347068e+01,1.230850303523675748e+01
1.556915418867648881e+01,2.878869947724791700e+01,1.956841946225761575e+01,1.654590881702996441e+01,2.935567185873486551e+01,1.606837735820408852e+01
2.546594101615583483e+01,1.916973802658776904e+01,2.383427608751851778e+01,1.868448846194752733e+01,2.651693248912427237e+01,1.952318116365607992e+01
1.795893240518710243e+01,2.380659341030030163e+01,4.095124058949465962e+00,1.545408032223103945e+01,2.105829392287316892e+01,7.427919520156774702e+00
1.685576957548511956e+01,2.051755192654105997e+01,1.543500668838111878e+01,1.161024045106738534e+01,2.145958211114282221e+01,1.554068081935948875e+01
1.283015457920426527e+01,2.300063840670473425e+01,8.903301135848984416e+00,8.540364051707786786e+00,2.526878707668815593e+01,1.283253586951443914e+01
1.297506957645873449e+01,2.169006000278577773e+01,1.558746106264526610e+01,1.300292495739058474e+01,2.176479394377576071e+01,1.158022713922094127e+01
1.194228810407653896e+01,1.733419535671177769e+01,1.415983707522738300e+01,1.119235965280952527e+01,1.655630905045502033e+01,1.319219725374056118e+01
