1.340895257278810604e+01,1.905779943113216746e+01,1.183924661553885826e+01,1.366940232674742717e+01,1.894659247403641800e+01,1.026429430694965284e+01
1.111934032805289796e+01,1.716614778295819477e+01,1.328575209276943170e+01,1.310047268614776605e+01,1.725632762645048146e+01,1.446279573075822356e+01
1.372238943319547744e+01,2.327487305189272959e+01,1.692235502551781678e+01,1.449807543855201075e+01,1.873281642577178374e+01,1.053726749160064813e+01
1.254361059804136325e+01,2.149089872963391201e+01,1.871065614967778856e+01,1.447040159782173419e+01,2.124253091515220149e+01,5.185754776075720329e+00
9.714611686910364696e+00,2.204009753193710353e+01,1.258252736370194036e+01,1.603974842069419537e+01,1.946964966709300171e+01,9.693271992044779850e+00
1.642178576042174143e+01,2.064603625304771839e+01,1.488218537028243027e+01,1.837324514809647269e+01,2.031277734177842476e+01,1.113348186506250848e+01
1.571263338855620262e+01,2.346795465930409463e+01,1.338616026862444031e+01,1.547599952826701930e+01,2.160667026565888449e+01,1.103433882327597715e+01
1.464535360512140727e+01,1.736323504664153816e+01,1.377564352893950606e+01,1.548204450504822738e+01,1.854179718474964389e+01,9.304719209041088845e+00
1.390353154495321064e+01,2.238098682317233212e+01,1.992345674492306529e+01,1.412567833417906904e+01,2.326109775600318486e+01,6.573879222149056289e+00
1.757891434596547242e+01,2.096063775011544550e+01,1.664017802666233337e+01,1.722102299965752081e+01,2.046265239854251305e+01,7.944435361883929403e+00
1.408330436161741694e+01,2.247364120677771027e+01,1.852735047408110702e+01,1.706226024729306801e+01,2.083041488534805907e+01,1.079511383398040181e+01
1.283174622500407835e+01,2.276968876874848036e+01,1.613622094392417949e+01,1.304005241474424359e+01,2.127846822390743498e+01,1.191914347068493996e+01
1.364243926650947891e+01,1.903305202168481003e+01,1.665918566662884714e+01,1.366690956465731865e+01,1.925801327115361872e+01,1.109277147655916451e+01
1.114539069876297361e+01,2.184556551841277283e+01,1.413196274803294017e+01,1.329439173367605065e+01,2.380768181857869337e+01,9.475394202461375315e+00
1.312581697723624075e+01,2.251112711951767409e+01,1.932805381316979165e+01,1.155517635628237727e+01,2.724474007764557726e+01,9.778134423748459980e+00
1.355608395873674077e+01,2.324612473506975974e+01,1.468003271009252053e+01,1.554592624727581374e+01,2.605977164347028818e+01,1.074487540155197607e+01
1.348035449618033610e+01,2.047867537132914251e+01,1.675792461668135047e+01,1.341142668230194346e+01,2.228470505411787883e+01,9.106321403026505834e+00
1.624762056919754372e+01,2.140352657130488367e+01,1.828329103183476789e+01,1.528671384008953282e+01,2.385895649942875352e+01,8.077857795302641364e+00
1.606143019801253757e+01,1.832745778832148886e+01,1.683440397524807608e+01,1.208634501981861042e+01,2.123482149461676727e+01,8.403814189227640341e+00
1.404990719797017285e+01,2.096811913983088260e+01,1.383946107192176811e+01,1.445350420587751827e+01,2.139885999943073358e+01,8.785998634816479580e+00
