1.333804345733268093e+01,1.802665727740300028e+01,1.608155900663908611e+01,1.417112480328790092e+01,1.624187697920470086e+01,1.428155283420349164e+01
9.886049524514870512e+00,1.700045035421074147e+01,1.755734334987469580e+01,1.065322599134905523e+01,1.696531562179377772e+01,1.901730178868927723e+01
8.101859729614796279e+00,1.703918832638155223e+01,6.255912208066955138e+00,5.426706117268072838e+00,1.775436662749583050e+01,9.080754981564297168e+00
1.449414335747389160e+01,2.850298950859097502e+01,1.323661728575835816e+01,1.295734018302902690e+01,2.292310943679172297e+01,1.134588554508388825e+01
1.236154324282853523e+01,2.232791953604752777e+01,1.197828601443834629e+01,1.384065090104381746e+01,2.047300775669452122e+01,9.345864561428935957e+00
1.843129118342088546e+01,1.509522264102114164e+01,8.825614408393454013e+00,1.994549912875564601e+01,1.435722090173575793e+01,8.650644487404225202e+00
1.768312694168221100e+01,2.513700896410093577e+01,9.184615892257438574e+00,2.079026890159729035e+01,2.625153173354020808e+01,5.586146630349768216e+00
1.234722489473446316e+01,1.096887959636653065e+01,1.775898056367901745e+01,1.918597637103404097e+01,2.113704655636929175e+01,1.567021037617019275e+01
1.533115814572491331e+01,1.989791563512793005e+01,9.931210782483670840e+00,1.722426317023815656e+01,2.343377492269816287e+01,1.020204644851243181e+01
1.760821587379015085e+01,2.202668167638340790e+01,1.413600465688127983e+01,1.399195112598224178e+01,2.049537905819383710e+01,1.496651505741351151e+01
2.022394377480145877e+01,2.190233661839778634e+01,1.006790409587198987e+01,1.684763587767383441e+01,2.750173437200738746e+01,1.587047767825122335e+01
9.217355021308716090e+00,1.390543780892443593e+01,1.495767362973108128e+01,9.421009289038405399e+00,1.356891840430374074e+01,1.482091016249532167e+01
1.440105196851020253e+01,1.318678149335728733e+01,1.749833876681841360e+01,1.681744392967093660e+01,1.443221419860807231e+01,1.196778890486988622e+01
1.441420044310084947e+01,2.246479874596198911e+01,1.713837248887241671e+01,1.396917281828960355e+01,2.496439885414232052e+01,1.666590172642969847e+01
2.372783995736330809e+01,2.140570696107440085e+01,2.352107124163456220e+01,2.377600474052854551e+01,3.046789978727113635e+01,1.727941477440439755e+01
1.821081653057269989e+01,2.664593752628421441e+01,9.179547998550898313e+00,1.424394295784330566e+01,2.649618394632125273e+01,8.448609337114815432e+00
1.382076428152604031e+01,1.766627025491499836e+01,1.577944164895903079e+01,1.302356027413973472e+01,1.678631959712721411e+01,1.936389188436173114e+01
7.393091546679502635e+00,2.185781694115409834e+01,1.260670329072094553e+01,7.246404933100115464e+00,1.987117939389369781e+01,9.019718747365292444e+00
1.506688880814257558e+01,2.044839918931014111e+01,1.196149152711056729e+01,1.619812283262130137e+01,1.756542819095734131e+01,1.080570572905950932e+01
1.422982245831776993e+01,1.431296082234595701e+01,1.505684248094070732e+01,1.548711438909578142e+01,2.094012292118262053e+01,1.638676716054815685e+01
