1.362511888130915949e+01,1.790997105907590736e+01,1.377737291217643012e+01,1.378482942318994908e+01,1.751901849016313761e+01,1.388985788834814095e+01
1.266619921277095706e+01,1.851824339858849555e+01,1.754043904384241515e+01,1.364490073468984654e+01,1.719660296205844574e+01,1.684134319895261100e+01
1.290295913369019232e+01,2.071265180771557368e+01,1.396285781595316422e+01,1.168360716691019441e+01,1.606632456745952098e+01,1.523980976962136324e+01
1.154272324146270101e+01,2.228506223653378626e+01,1.180951395196994724e+01,1.430743583264568564e+01,2.602282378544339281e+01,8.861695038734080043e+00
1.174866451863894667e+01,2.130247397810909860e+01,6.982444669555091465e+00,1.595991513014578977e+01,2.065500578822689803e+01,1.052582149530159050e+01
1.840841761823752520e+01,1.915689444623683357e+01,9.765652947438987042e+00,2.139702914354539942e+01,1.845198244246597596e+01,1.033457043407988785e+01
1.882088674687278029e+01,2.331094406951679687e+01,1.242913682212928883e+01,1.849753821466349279e+01,2.181064167674655963e+01,1.136101297787014630e+01
1.917370023974678617e+01,1.924061452880289380e+01,1.212538140419912125e+01,1.635117947816254258e+01,1.934617169082542887e+01,1.406185238819189998e+01
1.239515300263462194e+01,2.540841337670827116e+01,1.273444429469674866e+01,1.402143191461955674e+01,1.721595622832563066e+01,8.644205505924309918e+00
1.328448430895129562e+01,2.188127692880986785e+01,1.480733562735145270e+01,1.345921048803971232e+01,2.224111920097464079e+01,1.199546074172894450e+01
1.347957031508468084e+01,1.903434804686833814e+01,1.398700329092889127e+01,1.026509153262620977e+01,1.917592870157965734e+01,7.570612205244587223e+00
1.126070443720550074e+01,1.576254309445242185e+01,1.611080154135317954e+01,7.827342821231673575e+00,1.705521783041844941e+01,1.164172723430867862e+01
1.355576601604484033e+01,1.760559220497406940e+01,1.331774315700266165e+01,1.457604356703362036e+01,1.383928188584399699e+01,1.294868638285512930e+01
1.284679581573162466e+01,2.172134664684774918e+01,1.578969610776912624e+01,1.753312944585662336e+01,2.135661799261412597e+01,1.118585385298131385e+01
1.283890293452907727e+01,1.839636369538183658e+01,2.591745297343745236e+01,1.475212522428874706e+01,2.860982215323349109e+01,1.654208433372388143e+01
1.869818037076221273e+01,2.171836056589077657e+01,1.726651645622088438e+01,2.111189921537595993e+01,3.120436699540752201e+01,1.188265118858217484e+01
1.082357309248657629e+01,2.390459492770549588e+01,1.287925221030302936e+01,1.129485291544248327e+01,2.314332676826293067e+01,1.082563947829860318e+01
9.279312388234650655e+00,2.046359937936640705e+01,1.439264751618676819e+01,1.953276527770750448e+01,2.121650003516161576e+01,7.985405924667496436e+00
1.674283350853754726e+01,2.298845843541329614e+01,1.444245491937065040e+01,1.728149608718204888e+01,2.187703486284438981e+01,1.029685718973466457e+01
1.282715302977437588e+01,1.664752736356948759e+01,1.042077286311374529e+01,1.224335483633837818e+01,1.973335715054623307e+01,1.585555726859750791e+01
