1.365337547714604050e+01,1.943544902327283097e+01,1.344691123587512216e+01,1.245036968035178582e+01,1.831298512321411209e+01,1.499764408579418706e+01
1.351602932117066658e+01,1.752685557822296403e+01,1.969891071605910682e+01,1.284201555983654508e+01,1.910251780796090415e+01,1.919356726027627147e+01
1.256498391955938132e+01,2.178361787604605837e+01,1.504035166099596665e+01,9.933050518576951760e+00,1.649205851784639520e+01,1.611023756203178436e+01
1.031690222737687179e+01,2.414518483737552046e+01,1.269011046448669155e+01,1.282658029358147900e+01,2.465813684144268336e+01,8.626244258588574354e+00
1.265809595392613751e+01,2.271183052722471629e+01,5.908386454426755030e+00,1.404067637428040349e+01,2.261563887304529175e+01,8.721753570965365299e+00
1.795300024395778138e+01,1.773336463195167667e+01,9.352138734745217619e+00,1.806348044527458185e+01,1.985143695261099239e+01,1.058679936974127500e+01
1.844192652609957150e+01,2.109718466901009393e+01,9.067633890489892323e+00,1.884934423364431666e+01,2.199347911428655777e+01,8.785604686112273853e+00
1.606920911678718156e+01,1.827611432208180631e+01,1.370358148627052053e+01,1.581091996322086501e+01,1.967129503087733156e+01,1.276155860879969239e+01
1.213465520378440665e+01,2.742652027005975057e+01,1.295469427709312704e+01,1.505791130724816540e+01,1.905595656064269505e+01,5.703626096114783550e+00
1.176213183495179138e+01,2.338802795971011506e+01,1.419587374631861998e+01,1.390806742896260140e+01,2.218908681077919098e+01,1.248870079700448876e+01
1.302704697681282120e+01,2.160959845646145894e+01,1.436890858183049779e+01,1.301889016019744538e+01,1.918821792310038887e+01,9.042410017905694986e+00
1.117589350794499126e+01,1.715387434867266592e+01,1.527129595844572130e+01,9.307972638838192481e+00,1.659352034400175313e+01,1.145754279704685352e+01
1.526046778224892897e+01,1.619562105784349271e+01,1.521205037420970818e+01,1.419765385869164120e+01,1.311037400440840806e+01,1.276960802274637352e+01
1.137444016035790817e+01,2.191771081840689206e+01,1.723140609429093928e+01,1.810797607034538359e+01,2.247581428214461141e+01,9.344591983988516759e+00
1.243940696931237611e+01,1.486317014454153806e+01,2.505528753042325718e+01,1.716554323781637237e+01,2.823461928764773177e+01,1.691295192924149760e+01
1.838266435303032509e+01,2.346442285897101243e+01,1.095904081690666310e+01,1.759641725320467742e+01,2.855080434497109465e+01,1.068151259825174826e+01
1.108705471436859291e+01,2.444819792788101864e+01,1.373768362330402582e+01,1.149090220104259963e+01,2.283681170910301006e+01,1.320191417031771408e+01
5.328142078587868369e+00,2.162784785571925283e+01,1.538205782294603097e+01,1.743765029388585575e+01,2.025716188273764473e+01,6.792808219912347845e+00
1.638424119029128434e+01,2.009707995028957939e+01,1.222621614683718860e+01,1.638200164008211246e+01,1.873505305505619845e+01,1.095126651307197463e+01
1.139004496005102141e+01,1.355662945550714404e+01,1.356182628680593183e+01,1.045484733546109446e+01,1.754423269538212438e+01,1.340890813958676908e+01
