1.256729851796127839e+01,1.686020923668149507e+01,1.425826912319170070e+01,1.255284588089294928e+01,1.793581934986263349e+01,1.159270846731174309e+01
1.374469939451926059e+01,1.789736869415333587e+01,1.555779371513811604e+01,1.506837088841097660e+01,1.583338238037350543e+01,1.455943251736210620e+01
1.273851943567721534e+01,2.061830556928876135e+01,1.448773747632208497e+01,1.163007577808482829e+01,1.847936535357020205e+01,1.566849764185276328e+01
1.140060702814031224e+01,2.042098174006299871e+01,1.517036697659109912e+01,1.234316154714118419e+01,2.399797434970947307e+01,7.450861838281966243e+00
1.138604068787944357e+01,2.327636170124786830e+01,8.246797973583104735e+00,1.838009939109450386e+01,1.906711123772194938e+01,8.564219392544494269e+00
1.815444456968572950e+01,1.793480870193427279e+01,1.174303637042972781e+01,1.853198458234292545e+01,2.147540037521490319e+01,1.171601887777423023e+01
1.734177448777555242e+01,2.550791781246273260e+01,9.613479097149001618e+00,1.600738092479671337e+01,2.272072928427395411e+01,1.090754417774332197e+01
1.832820547278801016e+01,1.896541191190255304e+01,1.341209462694966703e+01,1.636969203167375397e+01,1.810200276270369102e+01,1.449790199708924199e+01
1.394084160205958689e+01,2.656419471837057600e+01,1.663875271504488751e+01,1.516850802555000755e+01,1.995716088056037663e+01,7.162375465198230096e+00
1.037915554657430128e+01,2.265334946850341424e+01,1.576045611871785113e+01,1.560393748449655149e+01,2.056359528505750234e+01,9.181331138510687495e+00
1.470653338518736497e+01,1.954955308377001799e+01,1.478737381087612057e+01,1.282019751047812228e+01,2.127255525711240125e+01,6.179510449322438426e+00
1.248850930658008274e+01,1.609394348454993917e+01,1.656735693440964496e+01,9.237231829020943863e+00,1.697759700793017501e+01,1.137146940270915607e+01
1.444523280841922386e+01,1.987616951723033054e+01,1.289796102837230762e+01,1.409211226048998533e+01,1.493826695287801165e+01,1.173343041059021097e+01
1.319123153466780352e+01,2.364127712193755926e+01,1.833668404205137392e+01,1.743363256021452656e+01,2.134506314151430573e+01,1.234340054805747400e+01
1.199795575449650542e+01,1.841525230624985809e+01,2.644403250748510459e+01,1.434700893408686717e+01,2.505266695027912149e+01,1.823615400605642733e+01
1.792248679737545558e+01,2.266939220309144787e+01,1.545680597825967872e+01,2.031675476927513557e+01,3.224217699702249718e+01,1.366712256949013771e+01
1.081519732880565243e+01,2.449960337508516517e+01,1.102882073083984871e+01,1.218189611801082428e+01,2.416357951514604352e+01,1.069051657768510921e+01
1.209590006680344310e+01,2.052022844908600874e+01,1.408566481102496226e+01,1.756581031876032029e+01,2.092270471826261868e+01,8.416739644760452776e+00
1.592192776437906510e+01,2.222800604597198060e+01,1.522358903263010177e+01,1.696419188754995844e+01,2.286239229415826202e+01,1.221717796400416134e+01
1.401806455788098127e+01,1.801670903330700213e+01,1.058409972717478631e+01,1.393657417856571179e+01,1.858792803265610871e+01,1.411133550221730992e+01
