1.309619388572820498e+01,1.776815364036187717e+01,1.479175464129179929e+01,1.270595902179137582e+01,1.701187385660663409e+01,1.693265361908281363e+01
1.481810339768183127e+01,1.754952123730796743e+01,1.680779692407074322e+01,1.275465159082725641e+01,1.816854735960869860e+01,1.734599070827661293e+01
1.212519729576869842e+01,1.881807352959903312e+01,1.177120812136395145e+01,8.174253383679213059e+00,1.803984234646474505e+01,1.428554253593881107e+01
1.373994672896179559e+01,2.454093256468224737e+01,1.075585101759036988e+01,1.195894827639676095e+01,2.745040309310716253e+01,7.495246895079296756e+00
1.423748976148723244e+01,2.131921267949523369e+01,1.281375784482718139e+01,1.522413156616120133e+01,1.983551774628870845e+01,8.416364017073313164e+00
1.895965815545958932e+01,2.008390871587703330e+01,6.727101865652422852e+00,1.963361944633057732e+01,1.656927529800770671e+01,6.980084310481522003e+00
1.662627378570357806e+01,2.068529630231515171e+01,1.031658551595834261e+01,1.712670663875450572e+01,1.990421606146433930e+01,1.151357173686504609e+01
1.421649256404580797e+01,1.429853713121256042e+01,1.498576887212631803e+01,1.681571725764580449e+01,2.132232497052000397e+01,1.207440899132689971e+01
1.155674888338973005e+01,2.536557842968084842e+01,9.138284926060725510e+00,1.467088176685174794e+01,2.273469882997837743e+01,7.959696693878267837e+00
1.331616001874990651e+01,2.115433204512852683e+01,1.578230730461099540e+01,1.273038100002906958e+01,1.623774425319747650e+01,1.768152350492465530e+01
1.758073424717260735e+01,2.269185636490436764e+01,1.535024490984334911e+01,1.866535305325104233e+01,2.127337901601336867e+01,1.199693815994703705e+01
9.216685425928934805e+00,1.312688566052744221e+01,1.614672891965734536e+01,8.044485091787429099e+00,1.307272405296665241e+01,1.472445939942811322e+01
1.548361094088630630e+01,1.250894018842331690e+01,1.350976527747848088e+01,1.519699945137221420e+01,1.228853620842425798e+01,1.541305172031589876e+01
1.363626095378386083e+01,2.272189634358386812e+01,1.778607215819132037e+01,1.317348469527868104e+01,2.364124137747118226e+01,1.713378693661934449e+01
1.512371897398756282e+01,1.755405646429280608e+01,2.284225115977658405e+01,1.968538892706979837e+01,2.841441679786087704e+01,1.859177409802003567e+01
1.654190078497023819e+01,2.382194849689522442e+01,7.221989604551744435e+00,1.757176828731508067e+01,2.888080155514741065e+01,8.470492716005480816e+00
1.255298931479578251e+01,1.810014928295817427e+01,1.189547483531807615e+01,1.193900663657652217e+01,1.802510038172458451e+01,1.474391348457583817e+01
5.858639367010859189e+00,2.514139117978213989e+01,1.231795304835897653e+01,1.524174376934630182e+01,2.208190339227978072e+01,2.987658890867791683e+00
1.388815346285917585e+01,1.961233017464428841e+01,1.238138657615162153e+01,1.565848237337946713e+01,1.818880787890630302e+01,1.305288154220381891e+01
1.425612843429357568e+01,1.355160780648246188e+01,1.470241331571473786e+01,1.292182376843993197e+01,1.485520048398961812e+01,1.903953182936698241e+01
