1.251943906427920439e+01,1.791127305960712945e+01,1.387051975665343129e+01,1.231011756921516209e+01,1.862255403246617647e+01,1.607310988847291000e+01
1.252806558431608330e+01,1.719309288159143989e+01,1.872933071514113479e+01,1.440719029160310427e+01,1.891724412484789752e+01,1.671840562136469188e+01
1.179214620486854415e+01,1.918480814455395134e+01,1.204081712645704627e+01,7.869440977399576376e+00,1.771546522300982929e+01,1.627234799988819347e+01
1.331220175595928268e+01,2.415937920128765271e+01,9.100453400465307041e+00,1.107340930341703178e+01,2.732712154819071770e+01,7.866892556641903234e+00
1.662208739086466736e+01,2.059136048160356935e+01,1.056474666828306574e+01,1.355447531297060415e+01,2.055090157556809771e+01,7.694415403408239484e+00
2.006918418688676908e+01,1.927468954628580633e+01,6.670690229218332767e+00,1.845342681682450348e+01,1.842526533902511687e+01,8.959366059798833604e+00
1.679469739079069512e+01,1.890588528400227375e+01,1.156677149144869787e+01,1.726936633400195120e+01,2.166995514407354406e+01,1.077024797019352498e+01
1.278875327013768093e+01,1.450842154082388546e+01,1.447056871871249761e+01,1.622828207624655406e+01,2.171299493406513292e+01,1.095409328242605440e+01
1.082996007354228141e+01,2.675125631965452300e+01,9.902069291865192469e+00,1.305580683915038165e+01,2.372702394539756554e+01,1.045258755573927090e+01
1.206343254556305133e+01,2.096855965300606783e+01,1.590265961730985111e+01,1.415558514804059520e+01,1.803506133480726703e+01,1.728104071421442711e+01
1.711584118551544975e+01,2.293122767866625722e+01,1.493356271365407828e+01,1.704038601782118789e+01,2.085500128420669697e+01,1.120778801322056673e+01
9.125303139851265399e+00,1.246147588002658857e+01,1.654400821037206271e+01,1.037643768544432987e+01,1.454222415073037489e+01,1.505757028635576411e+01
1.309473490440372601e+01,1.376798923913973383e+01,1.126718459601915079e+01,1.550303509779517519e+01,1.247202833257277810e+01,1.463488014175266727e+01
1.382541094753756461e+01,2.031925287701259819e+01,1.683390619174642566e+01,1.371752431553584728e+01,2.393840232605277407e+01,1.414569990008372180e+01
1.325691882675945799e+01,1.849602766883784000e+01,2.102941749597527021e+01,1.905414036831264113e+01,2.961034042597589888e+01,1.767741884237581118e+01
1.637583253892432111e+01,2.203868707691541218e+01,9.378952689945252885e+00,1.851210663516593868e+01,2.906000012898975626e+01,9.842194413511728968e+00
1.244044571710766434e+01,2.048954291303375896e+01,1.282433780233004939e+01,1.211371743394741429e+01,2.030600262839664438e+01,1.461877688998918146e+01
5.988931653444818259e+00,2.310215097515091287e+01,1.375796004781127202e+01,1.815947264918912296e+01,2.166110727926526991e+01,2.927039720207635476e+00
1.394300671132591773e+01,1.987702929326092516e+01,1.199672514735312667e+01,1.483117093753438098e+01,1.803396879457721980e+01,1.209396969426406976e+01
1.567497201729046452e+01,1.420949032788392152e+01,1.605980034157783010e+01,1.366814155424740740e+01,1.598317129649884372e+01,1.579482078120284427e+01
