1.378218116986221453e+01,1.784174526153944740e+01,1.526751985052429994e+01,1.606962996989943804e+01,1.376039501118514785e+01,1.828775819229410615e+01
1.259803642487287689e+01,1.621524387763464503e+01,1.660970149264166551e+01,1.242014560139681834e+01,2.089657747576150371e+01,1.889171922346463006e+01
7.906023119453251979e+00,1.712992060361894175e+01,5.549672576246827305e+00,7.593566804421616467e+00,1.884564961180749876e+01,5.588073801471478141e+00
1.495302117570653877e+01,2.685581816261626997e+01,1.632401253533930330e+01,1.436911310073800507e+01,2.302256763812875917e+01,1.148007264977978359e+01
1.326935231676200289e+01,1.962585528465977447e+01,1.277829207587042148e+01,1.589397421212263239e+01,1.783823274106677914e+01,1.328240441925525062e+01
1.688875224709838108e+01,1.567675755217002553e+01,8.983632671030520100e+00,1.904821606948898349e+01,1.040135028546615992e+01,8.706914552585731215e+00
1.968713084566304161e+01,2.676860152802388626e+01,8.380027608692753205e+00,2.049511761825367628e+01,2.574560212537667070e+01,6.913634890277502443e+00
1.170364455324303776e+01,9.907157002122357170e+00,1.739753512596963603e+01,1.930986021820279674e+01,2.034688481364595347e+01,1.501982212047358090e+01
1.662135634830427122e+01,1.956824832338205056e+01,9.697129653322910769e+00,2.263955334284737120e+01,2.375990968902586076e+01,1.074452562918970600e+01
1.492134893958721520e+01,2.455957656391690946e+01,1.200320680868675716e+01,1.462443463605665350e+01,2.388693082859809991e+01,1.308166619472133441e+01
2.107055754218930943e+01,2.033541346779995607e+01,1.391630374613667520e+01,1.982202317463188734e+01,2.562820685800696907e+01,1.309714225693254086e+01
9.877927408315715141e+00,1.342098584025065300e+01,1.564498461852787692e+01,7.888118770789394496e+00,1.354162969412807982e+01,1.881108607205715089e+01
1.387184854076320839e+01,1.425588792188881193e+01,1.399144439776567062e+01,1.985591412397133837e+01,1.331142318847223827e+01,1.329963814382132448e+01
1.316953328537828938e+01,2.805177756735387007e+01,1.715289201778232453e+01,1.464135328603046382e+01,2.609695087709647510e+01,1.800140217452931424e+01
2.348378941101534778e+01,2.158303109977912015e+01,2.302785331232582067e+01,2.325425928690064126e+01,2.977049833602962536e+01,1.813289397469107556e+01
1.790512908480584997e+01,2.470450304985486412e+01,5.954833426088216086e+00,1.250829490531002364e+01,2.420490078953862323e+01,6.357447502518749793e+00
1.373836545082834526e+01,1.943200871690473264e+01,1.430784285074064677e+01,1.224168240039311151e+01,1.968774850045960889e+01,1.722953535970570371e+01
9.563762291190501585e+00,2.254480543051181840e+01,9.714003252921621367e+00,1.192034197594485612e+01,2.345871795933139126e+01,8.451501345768976492e+00
1.671409891115554913e+01,2.072408886779699699e+01,1.123491186814076492e+01,1.628886835865095506e+01,1.825008804883231406e+01,1.363715520495148681e+01
1.254595106375200686e+01,1.688446307658813339e+01,1.525433826779620539e+01,1.379307970754425483e+01,2.101234884487633892e+01,1.586358381060730771e+01
