1.483324463579010732e+01,1.896864041139656720e+01,1.595976846008817773e+01,1.678812551932881547e+01,1.506875536689008577e+01,1.842297499811677497e+01
1.425397702644610298e+01,1.689598667900512297e+01,1.549356560288439333e+01,1.336661380576822644e+01,2.173247842120328599e+01,1.873266832477397870e+01
9.673710866568489664e+00,1.658335008742094985e+01,6.000060696628377599e+00,7.460799972308421069e+00,1.919571978625155495e+01,3.637091322455013653e+00
1.473922971287274208e+01,2.660023687983916219e+01,1.645154070545063618e+01,1.080597741042973325e+01,2.284558733554366938e+01,8.899605256272241860e+00
1.458192406146439879e+01,1.965904094771666877e+01,1.188048691416219249e+01,1.579221928695682386e+01,1.848528992812157412e+01,1.256478065360894902e+01
1.761784203783146197e+01,1.647430412400839828e+01,9.919648321682501546e+00,1.865765432724731099e+01,9.684252525068027140e+00,9.155159989189186831e+00
1.972205337617387499e+01,2.841589310243584521e+01,1.039344623369426479e+01,2.022794776941304207e+01,2.531853702658605698e+01,9.102198536320738498e+00
1.174765958912358244e+01,8.940332011549516622e+00,1.591555951168355065e+01,1.957922580479742791e+01,1.998672393904612576e+01,1.662877581087135326e+01
1.754788053516534418e+01,1.995525705588295295e+01,1.030474626089826806e+01,2.066357523625698178e+01,2.227519759223793017e+01,1.054332847456366373e+01
1.473231784014430445e+01,2.319752103637269869e+01,1.271326795346601024e+01,1.460367779651813258e+01,2.329017619888860935e+01,1.398138635296604271e+01
1.923032840303756430e+01,1.921839117582420187e+01,1.374859531646475119e+01,2.080544435068477682e+01,2.652187403257495291e+01,1.342781323086270184e+01
9.327356703700642626e+00,1.416520695625085580e+01,1.707757723716439102e+01,7.562457744150802519e+00,1.279804466653517103e+01,1.957960396350917165e+01
1.350858873838036267e+01,1.455658018467316417e+01,1.504493308626421033e+01,1.783760669448519209e+01,1.475874771653769990e+01,1.452130009910166031e+01
1.405062693560766185e+01,2.702128425446812088e+01,1.579533003404754687e+01,1.432793341376669538e+01,2.818603984994214429e+01,1.518248279165484682e+01
2.284397156460101996e+01,2.065414539937526683e+01,2.112823334641540640e+01,2.287658712144738615e+01,2.937532120639260569e+01,1.812322520493973954e+01
1.746508415729213581e+01,2.686527485434722351e+01,6.675766021687728369e+00,1.334261146500154283e+01,2.428157506978627822e+01,4.182928427908088942e+00
1.301658280253461974e+01,2.189398789479045249e+01,1.297789184265923979e+01,1.218880943303046571e+01,1.876067448278844552e+01,1.889174609631672652e+01
1.009404558786913775e+01,2.249931601787394087e+01,9.031025565727727411e+00,1.121267559255587187e+01,2.289895945535919708e+01,8.592548116292441307e+00
1.617380992651507299e+01,1.991266316798576952e+01,9.098131990041585127e+00,1.599497208712218033e+01,1.755060196393274197e+01,1.505844266666233544e+01
1.338990655635491400e+01,1.704794431489080964e+01,1.430619582157546787e+01,1.340419536149958368e+01,2.061744167839669473e+01,1.728958425744615468e+01
