1.292884673675973772e+01,1.972777497267142621e+01,1.653008268211633691e+01,1.423254392088555242e+01,1.703093109378682612e+01,1.550531594236887578e+01
9.673224820606101559e+00,1.666046199998318045e+01,1.604768058280053467e+01,1.238040550711051857e+01,1.606536129715959760e+01,1.628107235250470097e+01
8.891248515410969944e+00,1.758401918728306867e+01,5.813148546915332560e+00,8.221889271798334065e+00,1.684532463747130038e+01,1.026250626371324692e+01
1.420137296668801419e+01,2.729299855089907112e+01,1.252460489683956091e+01,1.407423643796871637e+01,2.524551928634225462e+01,1.157133664198423695e+01
1.346208415214470477e+01,2.331880241216638083e+01,1.056517062203216284e+01,1.445263966124552368e+01,2.150020644450329144e+01,1.018901598112775986e+01
1.726114893618085944e+01,1.643079290262935288e+01,7.678552158619774914e+00,2.101154464261831833e+01,1.291421787221073636e+01,8.740090853682826122e+00
1.899999239474864510e+01,2.486164896176248007e+01,8.101481091639504584e+00,2.172578731317201672e+01,2.480885488502406133e+01,6.572976735232092693e+00
1.258757085754572280e+01,1.122983639697422120e+01,2.010180164331751840e+01,1.975321054042581892e+01,1.802043747672891172e+01,1.694028031211227869e+01
1.562719347085062438e+01,2.108663601902938822e+01,1.040641600199097461e+01,1.646521109110574699e+01,2.482787823147712558e+01,1.003991509916947678e+01
1.691020439598517555e+01,2.401315607970681754e+01,1.231316786405588104e+01,1.330998998736916228e+01,1.826293777878484903e+01,1.511372752629296201e+01
2.080314748491672106e+01,2.045830375420680269e+01,1.079729539401437677e+01,1.690796643387109555e+01,2.681891149571591981e+01,1.693993744051928019e+01
9.322428079033924675e+00,1.436320404972138753e+01,1.611502252770733534e+01,6.950061866033957259e+00,1.352794206705503655e+01,1.442885875212759039e+01
1.523151046280182008e+01,1.273648556142132193e+01,1.820940388403197119e+01,1.635962179144554085e+01,1.582555968128935397e+01,1.503067819222103729e+01
1.592635566820805693e+01,2.209001931018297071e+01,1.655309676338753988e+01,1.431085664175686745e+01,2.654227786834197289e+01,1.583155175549716631e+01
2.170488552492619760e+01,2.099928093118067096e+01,2.247103195952842114e+01,2.167037291591635295e+01,2.915733829562527291e+01,1.849935254920676542e+01
1.924173634358114882e+01,2.654951438876940628e+01,7.760132196982912234e+00,1.543606439047658263e+01,2.660262771184380881e+01,8.521799568011312331e+00
1.201982696249462457e+01,1.900049199501355091e+01,1.544493296839651819e+01,1.283460738930300060e+01,1.670844876303686988e+01,1.867086578715433021e+01
5.900944664526280192e+00,2.184070789731948636e+01,1.170430230938767124e+01,9.018191185458752201e+00,2.117524845477956674e+01,8.921476971319236782e+00
1.490846351944222192e+01,1.611546792622377566e+01,1.209945593464243707e+01,1.476466399162961629e+01,1.790735535346006557e+01,8.702009373179603102e+00
1.576390653136380671e+01,1.444929341079238583e+01,1.434494195913380210e+01,1.567590860128645858e+01,1.987100676077776384e+01,1.963265492420468306e+01
