1.100924215951882168e+01,1.822379298248979751e+01,1.482225662409926770e+01,1.361674837895030343e+01,1.880594032046546005e+01,1.640841664218741158e+01
1.282035144101019952e+01,1.476998416309913686e+01,1.541743854009177284e+01,1.354437958823096366e+01,1.682493815349625876e+01,1.826231538836064416e+01
1.082661144324960389e+01,1.859292241147185365e+01,5.074371928497398265e+00,7.234308774253093155e+00,1.671683137052282575e+01,9.738010045663354930e+00
1.422578333419539298e+01,2.666134673520206277e+01,1.313323318743185375e+01,1.222179212524670433e+01,2.631285169085570530e+01,1.119437244366470097e+01
1.431127284660818333e+01,2.167286367750458709e+01,1.210230662937224544e+01,1.364032088346266924e+01,1.988666944833279970e+01,1.091361350889012449e+01
1.815851303033312547e+01,2.001581521270562192e+01,7.721979461478730933e+00,1.997832078737923922e+01,1.474774061662032665e+01,7.292583940228894335e+00
2.041761271929598465e+01,2.175095643793522271e+01,7.625554829752950958e+00,1.886636071288889838e+01,2.185364479030718243e+01,6.001759305270459421e+00
1.526112942262085070e+01,1.289012656761355125e+01,1.979788200452432179e+01,1.748024677720925979e+01,1.889858911570123823e+01,1.748785980463607004e+01
1.362928306188890382e+01,2.239573441114210439e+01,9.389272314218258586e+00,1.524781346435550233e+01,2.491596942957858118e+01,7.219779557223755972e+00
1.788037634836774714e+01,2.306905350814716016e+01,1.467088534789350440e+01,1.105436699660633337e+01,1.755102639813048526e+01,1.507998406477615561e+01
2.032443876480820322e+01,2.314234894783933427e+01,1.330388421905899321e+01,1.784978401291015260e+01,2.360027767783268970e+01,1.616389585583361566e+01
9.616302192042763153e+00,1.388201139996094469e+01,1.723385669698629030e+01,5.913972739687364033e+00,1.439004823988740789e+01,1.405094813145140265e+01
1.569793487280166566e+01,1.500180880055411770e+01,1.671399976935723330e+01,1.575111048016213289e+01,1.428937802565638648e+01,1.627288236890933248e+01
1.387412515004362845e+01,2.337308373289041086e+01,1.830332612549673499e+01,1.231602526789510677e+01,2.277668543944905011e+01,1.773709259638629021e+01
2.005890539177458720e+01,2.099607909878906753e+01,2.513710109441533191e+01,2.074851923518303565e+01,2.849256806621704285e+01,1.741784251613627887e+01
1.885632806173038389e+01,2.573383681430559022e+01,8.681281781900093364e+00,1.760964924337251247e+01,2.829768530089086198e+01,1.143253820852587666e+01
1.323384144018625719e+01,1.993152326447199130e+01,1.363795007310719853e+01,1.328088762207903528e+01,1.774516325006568351e+01,1.386799554740798257e+01
4.301802179606285748e+00,2.049839766062548208e+01,9.250064570922631901e+00,1.236355240066485806e+01,2.062929856583114230e+01,7.833732910450355469e+00
1.488484883191324393e+01,1.699908673242327239e+01,1.253867038996349770e+01,1.286442797899035817e+01,1.830941683204305193e+01,8.965378641393431991e+00
1.313183189462231404e+01,1.527978247977228321e+01,1.396231084819991786e+01,1.698481086331764800e+01,1.886345013535889237e+01,1.804248720424245533e+01
