1.256081676239488232e+01,1.836634163843138978e+01,1.307762816362055069e+01,1.246980934201972246e+01,1.790577131200313943e+01,1.273244011368608675e+01
1.156139547275760648e+01,2.013393535427458403e+01,1.527677474318275941e+01,1.663133614190130771e+01,1.631037675853747970e+01,1.450309169067499582e+01
1.396675675334756406e+01,2.170926097942048472e+01,1.329845803716611030e+01,1.080732184081371372e+01,1.840936846653930559e+01,1.576316932051704178e+01
1.220655370374933213e+01,2.044771945392146506e+01,1.631969889543058727e+01,1.260063257526704206e+01,2.118622134532997592e+01,7.257316315719458899e+00
1.110487722918481523e+01,2.368967141386628583e+01,6.557737275082862638e+00,1.731340329687309776e+01,1.980352027101697487e+01,9.560339763401771052e+00
1.846735727895687162e+01,1.811724471907629308e+01,1.233425181439312546e+01,1.840873919157895955e+01,2.174484608788754514e+01,1.027324401775353202e+01
1.738109898015621013e+01,2.452603570425072732e+01,8.205126249487429746e+00,1.766546134003595370e+01,2.262950110170494611e+01,1.011219945555006383e+01
1.834275277540248439e+01,1.863549723003938396e+01,1.281611021617760215e+01,1.482343646972220519e+01,1.769945911728618171e+01,1.471265057920748553e+01
1.393513509555899077e+01,2.652090793950949177e+01,1.761461886584844194e+01,1.552730547471405842e+01,1.963358198202939420e+01,6.670141688971662930e+00
1.230793918120136787e+01,2.115706048815071583e+01,1.617036405014190237e+01,1.471195966872473626e+01,2.058651407367260333e+01,9.969479774805684258e+00
1.536142783555929014e+01,1.959999935596300702e+01,1.473785918838097864e+01,1.354704958700749984e+01,2.196416214342818662e+01,6.544351152845304220e+00
1.212052189814465919e+01,1.701723525429348172e+01,1.655121338687899524e+01,8.561988556754569046e+00,1.673264093829442700e+01,9.690655573509884491e+00
1.346772391360296162e+01,2.098978984775393997e+01,1.396768277814186376e+01,1.297812229736833878e+01,1.722066537805051922e+01,1.120001252400468594e+01
1.395050786116429542e+01,2.352149061260449159e+01,1.921443768980608269e+01,1.602169615374001310e+01,2.112470937516700786e+01,1.289921041079477781e+01
1.209646098112355439e+01,1.896344153765849327e+01,2.619097662737465271e+01,1.336439955319512940e+01,2.438849556349710568e+01,1.749994784065888709e+01
1.844056898116983234e+01,2.194562842687042448e+01,1.580591662251871021e+01,1.858108411791947034e+01,3.206985508353159275e+01,1.329770433755168924e+01
1.213501381136675583e+01,2.378226329438779274e+01,1.152084645039661126e+01,1.153786956734206903e+01,2.407970630707462334e+01,8.484788504978737933e+00
1.332566361132884936e+01,2.028451199236826952e+01,1.458640398036618357e+01,1.786430818492334183e+01,2.135659208685821753e+01,9.434104246464917409e+00
1.593404240896678914e+01,2.102397168563753382e+01,1.459229441854897935e+01,1.531422681033129152e+01,2.340898539225367259e+01,1.348329083635272951e+01
1.375081708211772913e+01,1.729836971073320129e+01,1.123656600162941643e+01,1.379718358356782204e+01,1.827189224489156771e+01,1.292310523088748830e+01
