1.540315944915604440e+01,1.912003014070052132e+01,1.643208003161919706e+01,2.036998938172370543e+01,1.482876893758627368e+01,1.894591851496458901e+01
1.583338189406370056e+01,1.827731177248029937e+01,1.737660769423281337e+01,1.511124583166122015e+01,2.005182229977699038e+01,2.012873264717196520e+01
1.200767490466891196e+01,1.396996740272638249e+01,2.884701483512124298e+00,7.177606036607445006e+00,1.989518853188314651e+01,4.958679225080979691e+00
1.283263074839159579e+01,2.445610717147695823e+01,1.509905555662571075e+01,8.961114957673308012e+00,2.154815552091936937e+01,9.729063275853798487e+00
1.611663481489139471e+01,1.734837056633028496e+01,1.358291945433276382e+01,1.803273373688647396e+01,1.908098200158771363e+01,1.227945879128043671e+01
1.622641560440035491e+01,1.821950049317711517e+01,9.675809782146306048e+00,1.858848200833577025e+01,9.425608767222268369e+00,1.010604053865531604e+01
1.889090153489639334e+01,2.687293721786523193e+01,1.151117089546210615e+01,1.986766471258895805e+01,2.593803490894836017e+01,8.794075524274585831e+00
9.893547410650004537e+00,9.220087805969489736e+00,1.741172023609471964e+01,1.903389273307277207e+01,2.169653685090531781e+01,1.753278961419811566e+01
1.669187270926751054e+01,2.042386444035392046e+01,1.022875360283419255e+01,1.782051399761696686e+01,2.312435800949566911e+01,9.936242193323495897e+00
1.437992101077513496e+01,2.439172374740071803e+01,1.179602616233756507e+01,1.552852364384334649e+01,2.477190190592471453e+01,1.204165618290876516e+01
2.110668367480186092e+01,1.899572492949697633e+01,1.267545665519878284e+01,2.133696907971657097e+01,2.533900474431398564e+01,1.330633953449122053e+01
8.934416621064610098e+00,1.455660418594194461e+01,1.924028943363145672e+01,6.804141070862537610e+00,1.250529825838239262e+01,1.858355074795403539e+01
1.493607056942433253e+01,1.292547971762585490e+01,1.434542091065839209e+01,1.653243184646553843e+01,1.331453201185861879e+01,1.169450481300884270e+01
1.331810444977934971e+01,2.551747208636454189e+01,1.735342698616233648e+01,1.366041306704376623e+01,2.788068501206428351e+01,1.367324673708058747e+01
2.413454410969390196e+01,2.107214978277902162e+01,2.300113777000040116e+01,2.150610752737912179e+01,3.087500722070682357e+01,1.715144841095032291e+01
1.832654529115310282e+01,2.272862613129496623e+01,5.746420467157897782e+00,1.354110006285124257e+01,2.414107213153732090e+01,2.828561741835747601e+00
1.403741583236638846e+01,1.887557929814986579e+01,1.183463714616418727e+01,1.168377417846566324e+01,1.885849922327457762e+01,1.631632931292920219e+01
9.935978027988449313e+00,2.211656980053839661e+01,9.295108271699268343e+00,9.172023983598730723e+00,2.321880752033758810e+01,8.257649762713839436e+00
1.535150600215912853e+01,1.875717927923614425e+01,1.060710315084855004e+01,1.482041045504619348e+01,1.956978127638822329e+01,1.297161924043674119e+01
1.179978736644562964e+01,1.700483351793442210e+01,1.317202372298772062e+01,1.321198238608868714e+01,1.843790120811436495e+01,1.715035056747487729e+01
