1.446204220703498144e+01,1.735263088556006039e+01,1.359593509149170565e+01,1.146802528356424666e+01,1.840716511190714755e+01,1.496049215761905238e+01
1.222191083731425998e+01,1.841557934418564102e+01,1.768093061039496305e+01,1.347359509867549576e+01,1.803893074478435921e+01,1.706275959004142351e+01
1.217801044744499706e+01,2.139097472091135899e+01,1.349707125406052022e+01,1.040398791434184034e+01,1.558322064753096114e+01,1.677668211954151900e+01
1.077511707600785229e+01,2.242791351222673413e+01,1.053775741718570735e+01,1.276787423774543306e+01,2.540151132189651406e+01,8.852135213386063128e+00
9.825268521663460319e+00,2.315605169300647859e+01,5.816424808240801880e+00,1.574010107097284994e+01,2.161205905122462312e+01,9.873752788660434376e+00
1.867966582209804471e+01,1.890517384310248161e+01,1.028535813570714907e+01,1.839595892937956734e+01,1.964021590824402708e+01,9.510722558845905894e+00
1.814679326893877231e+01,2.393194822151374979e+01,1.138399321551326437e+01,1.984076866263214356e+01,2.163252678388138506e+01,1.159692792170223719e+01
1.887333589547853308e+01,1.846908459327059759e+01,1.182167371222775287e+01,1.685980238437568701e+01,1.999380546403370218e+01,1.402609925508087940e+01
1.209168976580714983e+01,2.599607738392419876e+01,1.263380381680313036e+01,1.596342730920758690e+01,1.693849921351900178e+01,7.754327022751254184e+00
1.241341300287063731e+01,2.127886150885983696e+01,1.582379285771492583e+01,1.244397552335535373e+01,2.119193287921477875e+01,1.305565938787512437e+01
1.509012534737591693e+01,2.019484991138751795e+01,1.322730903729116392e+01,1.030387305788353736e+01,1.875315504233722663e+01,6.166122025804904538e+00
1.191696466760179085e+01,1.645665901906511763e+01,1.644511355094165950e+01,8.438412186305219720e+00,1.590714708997823656e+01,1.216294324384437608e+01
1.254728529231201328e+01,1.857669091064445865e+01,1.406464789651946035e+01,1.442343780124494579e+01,1.423871904584145653e+01,1.314574064216730775e+01
1.351420505102616687e+01,2.297252290796960850e+01,1.533508435022256755e+01,1.743293052212177585e+01,2.029291299527862691e+01,1.238645612635660775e+01
1.220769579335013866e+01,1.792565114386884773e+01,2.507384577532669567e+01,1.566513410154759711e+01,2.970777405726721199e+01,1.676361197029959627e+01
1.788230679326282413e+01,2.048086861102706280e+01,1.604945193925988534e+01,1.902449642702560340e+01,3.135291357743267682e+01,1.165218483740541799e+01
1.035089153884151614e+01,2.464882774649213459e+01,1.394415547393986365e+01,1.012674523767832646e+01,2.389348879825610084e+01,1.172616069809996375e+01
8.032313400702740580e+00,2.078622662620766803e+01,1.555964673156774047e+01,1.954311667457797341e+01,2.088062920147999080e+01,8.442552897159236736e+00
1.371075131667755187e+01,2.252784495121495922e+01,1.411568323969480865e+01,1.893307342922668113e+01,2.198028549581750468e+01,1.102470930522865622e+01
1.206624951798542789e+01,1.634083275069463426e+01,8.609779033589287423e+00,1.084036940484828193e+01,1.952126906511624682e+01,1.519310060029780018e+01
