1.397269923744012310e+01,1.850881205897666959e+01,9.803996579333563943e+00,1.376921550600950184e+01,1.799907897767275955e+01,1.309713794918429919e+01
1.292725820649371293e+01,1.841042603653072618e+01,1.754666054547861975e+01,1.263537222689839545e+01,1.561115424302217036e+01,1.350524177056307629e+01
1.170474560458734636e+01,2.558153456644178902e+01,1.494508185734133754e+01,1.305250798992529049e+01,1.547694742854091388e+01,1.366328845198155229e+01
1.133728951809254681e+01,2.120993471892516880e+01,1.579975970598394497e+01,1.499013129710078651e+01,1.981406337967024456e+01,6.118474680956407674e+00
1.049308321307330516e+01,2.425806168442153066e+01,1.130953760448351275e+01,1.745438090581864543e+01,2.012083239082550179e+01,8.576046600774256845e+00
1.821218422667334380e+01,2.140193821134061380e+01,1.015727612393640200e+01,1.933330430039961811e+01,2.051626141415881577e+01,9.361856412561447627e+00
1.826401609440848617e+01,2.071309639709045314e+01,1.264253693668660539e+01,1.803776586302917906e+01,2.206173726641585020e+01,1.114538296018308117e+01
1.676444588789769696e+01,1.598851468095145734e+01,1.197730314493803760e+01,1.662500750816127137e+01,1.847534073278418632e+01,1.190624060634020154e+01
1.362507466185390292e+01,2.378892203074268252e+01,1.924294660863096240e+01,1.554619507208244755e+01,2.336007749998915983e+01,5.199137881718119303e+00
1.629680989780480971e+01,2.275389391823001262e+01,1.649161345529690337e+01,1.458837907054230421e+01,2.328716935519740616e+01,9.716178717631523298e+00
1.433589603942960267e+01,2.209393508250366267e+01,1.463441762118378264e+01,1.535344063956831384e+01,2.327899437341148214e+01,1.032494107363336866e+01
1.172862987363246035e+01,2.185842166929886687e+01,1.619487010892729373e+01,1.186730205903077007e+01,2.034223077306483418e+01,9.476754908842597303e+00
1.249125662363680789e+01,2.244636960576621476e+01,1.374996224562985603e+01,1.404895678831760719e+01,1.802936312900730442e+01,9.313792268091500404e+00
1.205474936001559527e+01,2.235065719476087409e+01,1.667082762401046736e+01,1.401841795836685556e+01,2.452387402100728053e+01,8.153317644772146267e+00
1.266366430524004905e+01,1.986188577931131150e+01,2.278954919824517944e+01,1.281245063893272373e+01,2.833605549420076741e+01,1.320972025799155070e+01
1.688354879128359443e+01,2.437524206277668881e+01,1.255310893519569326e+01,1.924285499982502401e+01,2.970258765995053096e+01,1.110646324252870976e+01
1.212464980213822052e+01,2.033604258267715537e+01,1.288105379938775386e+01,1.268048070660483262e+01,2.315494373361039493e+01,1.046968973919716817e+01
1.447435661619933533e+01,2.341679169630156920e+01,1.468694367508283349e+01,1.759836538626647595e+01,2.255687130942196461e+01,1.105297293590422036e+01
1.776533283183671941e+01,2.174372167399054945e+01,1.682687166178441274e+01,1.252546588798140093e+01,2.339781742829590172e+01,9.370892492850451561e+00
1.449423288685273015e+01,1.871683299396176281e+01,1.374664148514674267e+01,1.310922381907840695e+01,1.945076682120745915e+01,1.060490529390610348e+01
