1.328221846214510826e+01,1.955246081864846985e+01,1.287410571280148375e+01,1.343524853164666411e+01,1.909193950780225890e+01,1.570316686392778038e+01
1.329183658176551575e+01,1.716410804109374411e+01,2.031254393542940662e+01,1.232001209030029010e+01,1.972064641595261136e+01,2.026141805682861019e+01
1.246740643300468676e+01,2.054202210546988994e+01,1.520978298722035937e+01,9.772777967794155529e+00,1.734268398180851278e+01,1.625118737010658165e+01
1.131913891176306919e+01,2.320510693042490047e+01,1.358091567293637958e+01,1.264935284828919926e+01,2.472640736619605306e+01,8.358052341746367020e+00
1.408695379101168221e+01,2.314906273898777300e+01,7.055784891512002055e+00,1.349890538239574234e+01,2.221141306410507354e+01,8.681382916285505402e+00
1.810800058151875191e+01,1.745192657744256337e+01,8.580025867611331236e+00,1.802268227977045711e+01,2.064771201401566714e+01,1.045545418093400336e+01
1.855751031899714221e+01,2.053803778673649916e+01,9.308208152053559559e+00,1.956758243067875114e+01,2.131943950039566005e+01,9.774795508398636201e+00
1.514926218811388736e+01,1.893430465612754077e+01,1.528349235405438122e+01,1.662866436188221897e+01,1.953799686350415854e+01,1.267750220218212931e+01
1.156231094753169053e+01,2.718929474396859902e+01,1.231174712962689988e+01,1.327471808227969952e+01,1.839399135022621223e+01,6.441358371336987965e+00
1.092780039160976813e+01,2.301554198209236901e+01,1.302361919871682083e+01,1.298967913813223163e+01,2.205288019242610176e+01,1.334788178479752396e+01
1.247828751819118231e+01,2.185482927241510964e+01,1.404119755626734189e+01,1.320562859239734443e+01,1.944424885143155279e+01,8.499485114555318077e+00
1.146928039401027277e+01,1.744345113720498475e+01,1.473268641401992163e+01,9.629226240741473930e+00,1.710080417889102122e+01,1.235247122371687922e+01
1.425376074035787788e+01,1.627220118789658443e+01,1.543881469413967977e+01,1.370687480941935377e+01,1.332077382779675112e+01,1.297741180062924649e+01
1.141179478768962952e+01,2.102639917628833999e+01,1.576330249580358078e+01,1.756788894568451198e+01,2.242366031530879056e+01,9.921052662629369578e+00
1.376273798029831852e+01,1.466221843863006669e+01,2.491861066040411643e+01,1.786793086697372956e+01,2.824985106153807735e+01,1.732081118566469513e+01
1.795308364123543399e+01,2.320240540355110781e+01,1.073038447333705214e+01,1.687250692956610365e+01,2.874529800162162019e+01,1.073766426033233223e+01
1.078835563812711662e+01,2.341954245184510341e+01,1.425706375072288523e+01,1.171701299736067270e+01,2.210857226009594356e+01,1.265840783462741648e+01
5.517286487026201947e+00,2.138082734669560026e+01,1.524228565093975796e+01,1.653548358240619720e+01,1.954186419293814225e+01,5.909475034491750378e+00
1.702646537040696018e+01,2.046113686597614389e+01,1.299980672221817990e+01,1.638317348918026894e+01,1.794978356450597090e+01,1.154700254621664257e+01
1.106755662765313097e+01,1.394445300271826760e+01,1.373479786152781301e+01,1.051742162815028969e+01,1.877405061292442312e+01,1.501789782897239078e+01
