1.427220934952882558e+01,1.797431962121439852e+01,1.507207774238866449e+01,1.614508309188073909e+01,1.434515884895029636e+01,1.820793544011679188e+01
1.163822368169175725e+01,1.658878075841742117e+01,1.790633541448873345e+01,1.164513060515999499e+01,2.119644536622981335e+01,1.910845065190319048e+01
8.689087403066807269e+00,1.804629890785725621e+01,6.086685873397104984e+00,7.482408258904180265e+00,1.943554400132553894e+01,5.840035559511431273e+00
1.547752110040405782e+01,2.703991551153218964e+01,1.620488234567772778e+01,1.465029332397094031e+01,2.288304351773572876e+01,1.166770415115422033e+01
1.374166470469484480e+01,2.021957974787294532e+01,1.229789944070868302e+01,1.542180129840153313e+01,1.854967881902562254e+01,1.242635432327414158e+01
1.655127870250099065e+01,1.577200783188440880e+01,8.489086444751167804e+00,2.012052389867407598e+01,1.074196809045755074e+01,9.565186691615092940e+00
1.935842533397842047e+01,2.652076610150157165e+01,8.717082938674444392e+00,2.109924201636560070e+01,2.547979928356414447e+01,6.595079234808127744e+00
1.101784739764493004e+01,9.667471236684477276e+00,1.805219123003022474e+01,1.938667734498530848e+01,2.090139106741936459e+01,1.543140200142337015e+01
1.610489623293522854e+01,1.959791694121329542e+01,9.686550903541846225e+00,2.187390784897834095e+01,2.351400878134499806e+01,1.003310724242256491e+01
1.511139138141444427e+01,2.383728143615921979e+01,1.193496878976743680e+01,1.409078523348289735e+01,2.342997727538827846e+01,1.333697083652454474e+01
2.160350975375888538e+01,2.058662748988280100e+01,1.396367687131557744e+01,1.977312734377509074e+01,2.628516015967125696e+01,1.272171747753234960e+01
1.009345624132322250e+01,1.416458597216181836e+01,1.549097849653366588e+01,7.769789781030225662e+00,1.435555602090291671e+01,1.805103925997023850e+01
1.369397042100275641e+01,1.418078324591279404e+01,1.456746138891632292e+01,1.959990262987869158e+01,1.360752317405143508e+01,1.353991871688228343e+01
1.363201717349748954e+01,2.784079310580650457e+01,1.761925400943830766e+01,1.463695790745274117e+01,2.632952078038233168e+01,1.777261520214286961e+01
2.291364464740875917e+01,2.093535450948266785e+01,2.306642897689745553e+01,2.354829892066097585e+01,3.070298176472811136e+01,1.739753108393230008e+01
1.764472370780659460e+01,2.411848291798515831e+01,5.423964763918069920e+00,1.210017659218115860e+01,2.384449272097009498e+01,7.212372187030823945e+00
1.411372311531770585e+01,1.928642101538754261e+01,1.418744599280241303e+01,1.186316602280894550e+01,2.048637008026771511e+01,1.791608347765754061e+01
9.564806736448039359e+00,2.243270453583398449e+01,1.023261606269407409e+01,1.157297157967201429e+01,2.333993965602853748e+01,8.124337587347184808e+00
1.636732094735800658e+01,1.978170807204298853e+01,1.158926519778384723e+01,1.657796229331799509e+01,1.833578058329785065e+01,1.322475571179402642e+01
1.254912260803893886e+01,1.719148978718599352e+01,1.571140428046138915e+01,1.379506460329469419e+01,2.068604560976319107e+01,1.588732272214358154e+01
