1.386440195582392221e+01,1.911338554018892566e+01,1.531829167227214228e+01,1.712982528889810396e+01,1.622590860459783713e+01,1.748736844400148982e+01
1.118209148147799503e+01,1.679844180163507517e+01,1.776115915769564779e+01,1.149648084570023698e+01,1.912704101670080092e+01,1.763370175147305119e+01
7.569395829755439564e+00,1.759878549823924132e+01,6.044924141244567117e+00,5.854745062293107871e+00,1.837299602918729846e+01,9.261425163203536925e+00
1.347416993100208948e+01,2.747881005225587714e+01,1.648907711743126114e+01,1.206938070644539174e+01,2.379220435676193901e+01,1.193606421943020379e+01
1.300258610030602036e+01,2.045458413762075267e+01,1.148998150769551962e+01,1.348899668790537199e+01,1.779379365809811731e+01,1.249083312736303952e+01
1.669732725703847009e+01,1.525058744287159840e+01,9.701486669924141992e+00,2.013077889178261159e+01,1.258411674456574225e+01,9.049501607125606029e+00
1.781063166932020536e+01,2.604974084487453467e+01,8.394438007780967936e+00,2.150895413949012891e+01,2.407901534792451415e+01,6.185275781098604320e+00
1.255623141021885303e+01,1.021925283898979053e+01,1.836626084622939103e+01,1.789761825750203172e+01,2.061850105635779329e+01,1.458179551166671573e+01
1.496517677090141518e+01,1.933156925305601348e+01,9.638304182322796620e+00,2.094932180156804691e+01,2.290631852568535365e+01,8.822110891780953423e+00
1.632082658389031593e+01,2.391240800071446415e+01,1.182761571179505644e+01,1.379655889816583425e+01,2.253871790250117257e+01,1.278719872038850625e+01
1.993291656475855689e+01,2.102794478022974545e+01,1.451092263943283633e+01,1.884126550197938954e+01,2.640905384093720798e+01,1.334592415394641307e+01
9.981184140427890483e+00,1.337996670779034503e+01,1.556840605744281802e+01,8.354367292718386295e+00,1.314454497698308622e+01,1.813135793815647645e+01
1.258879260019736712e+01,1.276659945312898259e+01,1.466051348565937573e+01,1.848695156707605136e+01,1.294724599747677196e+01,1.158457463133204079e+01
1.540492049298596200e+01,2.743316452337386835e+01,1.724407368622121339e+01,1.571829553481597586e+01,2.521201815355323816e+01,1.802149114842719513e+01
2.257040552683713130e+01,2.206131767468986382e+01,2.369888834217376328e+01,2.480256646644614449e+01,3.063461320987894609e+01,1.878792580393579215e+01
1.818296679325316134e+01,2.395835671925287258e+01,6.603886719284799867e+00,1.365837451978338457e+01,2.539122089300179042e+01,7.066814366954309534e+00
1.222847350102876263e+01,1.830015889732446510e+01,1.492160546313441927e+01,1.299536371937371904e+01,2.059626308031418773e+01,1.753163864243663994e+01
8.797778484040909674e+00,2.310479993825025957e+01,1.118412587675148373e+01,1.168414439091219847e+01,2.151052288812308433e+01,9.139944135660826419e+00
1.618441167111041779e+01,2.051562031245051898e+01,1.076083423785083149e+01,1.657396211144964226e+01,1.596324893911605791e+01,1.276206024121159466e+01
1.293065802025262911e+01,1.566960338331474034e+01,1.478910053134634239e+01,1.461694612276163774e+01,2.059705670946550171e+01,1.469462530999372696e+01
