1.222168200752650336e+01,1.926109960741680993e+01,1.579102555488267257e+01,1.246051759457436070e+01,1.735564260208423448e+01,1.571499882629620082e+01
1.013482879251121993e+01,1.709499054779727345e+01,1.652229927617094773e+01,1.200194911262382469e+01,1.795551029295375400e+01,1.728021301414356259e+01
9.832954847444360880e+00,1.805096930082056161e+01,5.873497515674183767e+00,8.218175937874038439e+00,1.622216556525613740e+01,1.026960091768165029e+01
1.441048883388550372e+01,2.746482533744722332e+01,1.301610740899925922e+01,1.347998733950952399e+01,2.517287336544621468e+01,1.175551977637582546e+01
1.249938865378505248e+01,2.145808873753649593e+01,1.025418118697863257e+01,1.571186537110762771e+01,2.178958452891249209e+01,1.095844056592760829e+01
1.665443666114666499e+01,1.683752305791236026e+01,8.144730393329410845e+00,1.996279291959229241e+01,1.356496177946762138e+01,8.257858879384940565e+00
1.904765242021434446e+01,2.299016959310222674e+01,8.080611877412177790e+00,1.977829497146399973e+01,2.497579006001988233e+01,7.457049019179293303e+00
1.297935506499162628e+01,1.162976247920873973e+01,2.064591983176840628e+01,1.956790581835205955e+01,1.896247824858906483e+01,1.594322347698174269e+01
1.334480997829829896e+01,2.166314167500861743e+01,9.037762218027433292e+00,1.665479369511637842e+01,2.546713725361699332e+01,7.581293326997191606e+00
1.867017489759525617e+01,2.424796902355277695e+01,1.260535833136046513e+01,1.270744573790470078e+01,1.767671121675952151e+01,1.470167453521503553e+01
1.949990649035060031e+01,2.111814118034835630e+01,1.104771441634357210e+01,1.629585162129902542e+01,2.669135518421080278e+01,1.629859249135420285e+01
1.027772478646525833e+01,1.394731423891817457e+01,1.432990395631362013e+01,6.631633438763428146e+00,1.427595792013943310e+01,1.489519159240137114e+01
1.519588629163704496e+01,1.288866392352020895e+01,1.618300151395616737e+01,1.665060287958323570e+01,1.367779945071565706e+01,1.397575622841242371e+01
1.622879291462805540e+01,2.209843993788818040e+01,1.808893886436704790e+01,1.394445070550364285e+01,2.524388641259451305e+01,1.612845264234270815e+01
2.001021157920929028e+01,2.153012249064139283e+01,2.262054392784747847e+01,2.130743928292702449e+01,2.790734653122899545e+01,1.902744150197412409e+01
1.891627028242992381e+01,2.732784902697806828e+01,9.118987703405414535e+00,1.639924237131456408e+01,2.627387941014810835e+01,9.257923556959621436e+00
1.266073358712850627e+01,1.904666288382160744e+01,1.562459465153093952e+01,1.345699268512071711e+01,1.778773662117099263e+01,1.635606206457789469e+01
4.479867170463082360e+00,2.375893071497075226e+01,1.170717800926808039e+01,9.645890427488216901e+00,2.174664054240950861e+01,9.184601507089805494e+00
1.555383777027047110e+01,1.533487906395757427e+01,1.274544143860607903e+01,1.342826142461713523e+01,1.754648200333580377e+01,9.084124684671367689e+00
1.467252421123758488e+01,1.445024118677798164e+01,1.548954451529052534e+01,1.532567272734180186e+01,2.058869304041101245e+01,1.973717096471455434e+01
